0,1,2,3,4
-73.87907517165839,1155.2774224642262,-3.323066973740112,-19.791782955366845,11267.832584500225
-77.13820860331205,1135.5872043359554,-3.1814695266902553,-19.56631985734864,11260.987951023242
-80.2569127108663,1116.1218687609237,-3.042464153743523,-19.3421468603974,11254.152944845071
-83.23777035236273,1096.8801256342267,-2.9060303747122718,-19.119263973058832,11247.32753562602
-86.08334390552973,1077.8606848423697,-2.7721477091291167,-18.897671203978017,11240.511693363518
-88.79617526750111,1059.0622562631675,-2.6407956762432274,-18.677368561901183,11233.705388389593
-91.37878585453085,1040.483549765643,-2.511953795016544,-18.458356055677477,11226.908591368372
-93.83367660170418,1022.1232752099215,-2.385601584119923,-18.24063369426079,11220.121273293555
-96.16332796264481,1003.9801424471284,-2.261718561929206,-18.024201486711636,11213.34340548592
-98.37019990921807,986.0528613192789,-2.140284246521206,-17.809059442199068,11206.574959590798
-100.45673193122998,968.3401416591701,-2.021278155669618,-17.595207570002643,11199.81590757554
-102.4253430361224,950.8406932902683,-1.9046798068408382,-17.38264587951443,11193.066221727006
-104.27843174866365,933.5532260265973,-1.7904687171897062,-17.171374380241065,11186.325874649034
-106.01837611063513,916.4764496726212,-1.6786244035551543,-16.961393081805863,11179.59483925992
-107.64753368051345,899.609074023128,-1.5691263824557662,-16.75270199395099,11172.873088789876
-109.16824153314793,882.9498088631086,-1.4619541700852456,-16.545301126539666,11166.160596778505
-110.5828162594337,866.4973639676363,-1.3570872823077866,-16.33919048955844,11159.457337072261
-111.89355396598005,850.2504491017404,-1.254505234653349,-16.13437009311954,11152.763283821914
-113.10273027477409,834.2077740202816,-1.1541875423128292,-15.930839947463214,11146.078411480014
-114.21260032283942,818.368048467821,-1.05611372013313,-15.728600062960222,11139.40269479834
-115.22539876188992,802.7299821784901,-0.960263282612124,-15.527650450114331,11132.736108825367
-116.14333975797841,787.2922848758549,-0.8666157438935048,-15.327991119564894,11126.078628903726
-116.96861699114001,772.0536662727808,-0.775150617761527,-15.129622082089485,11119.430230667638
-117.70340365503047,757.0128360712921,-0.6858474176356303,-14.932543348606625,11112.790890040393
-118.34985245655872,742.1685039624301,-0.5986856565649433,-14.736754930178558,11106.160583231775
-118.9100956155142,727.5193796261086,-0.5136448472226649,-14.54225683801411,11099.539286735533
-119.38624486418821,713.0641727309649,-0.43070450190031745,-14.349049083471625,11092.926977326817
-119.78039144698968,698.8015929342098,-0.34984413250187124,-14.15713167806198,11086.323632059632
-120.09460612005496,684.7303498814737,-0.2710432505377334,-13.966504633451663,11079.72922826428
-120.33093915085138,670.8491532066489,-0.19428136711859884,-13.77716796146598,11073.143743544802
-120.4914203177748,657.1567125317301,-0.11953799294915747,-13.589121674092302,11066.567155776434
-120.5780589097407,643.6517374666505,-0.0467926383216553,-13.402365783483432,11059.999443103045
-120.59284372576884,630.3329376091145,0.023975186890696817,-13.216900301961038,11053.44058393457
-120.53774307456112,617.1990225444275,0.09278597324047078,-13.032725242019216,11046.890556944474
-120.41470477407273,604.2487018453223,0.1596602117129302,-12.849840616328128,11040.349341067173
-120.2256561510763,591.4806850717805,0.224618393733106,-12.668246437737762,11033.816915495478
-119.97250404071887,578.8936817708515,0.28768101117304373,-12.487942719281776,11027.293259678047
-119.65713478607157,566.486401476467,0.3488685563592284,-12.30892947418147,11020.77835331682
-119.28141423767177,554.2575537092514,0.40820152208019256,-12.13120671584988,11014.27217636446
-118.84718775305748,542.2058479763285,0.46570040159431264,-11.954774457895965,11007.774709021782
-118.35628019629401,530.3299937711232,0.5213856886378022,-11.77963271412895,11001.285931735205
-117.8104959374924,518.6287005731592,0.5752778774329055,-11.605781498562767,10994.80582519419
-117.21161885231972,507.10067784785264,0.6273974626963003,-11.433220825420651,10988.334370328677
-116.56141232150067,495.7446350463007,0.6777649396477171,-11.261950709139867,10981.871548306523
-115.86161923031057,484.5592816050649,0.7264008040187792,-11.091971164376575,10975.417340530945
-115.11396196805943,473.5433269459504,0.7733255520620756,-10.923282206010853,10968.971728637958
-114.32014242756695,462.6954804757797,0.8185596805604715,-10.755883849151877,10962.534694493817
-113.4818420046277,452.014451586161,0.8621236868366647,-10.58977610914324,10956.106220192452
-112.60072159746709,441.4989496532514,0.9040380687630001,-10.424959001568471,10949.686288052922
-111.67842160618716,431.14768403751435,0.944323324771545,-10.261432542256692,10943.274880616847
-110.71656193220221,420.9593640834717,0.9829999538644433,-10.09919674728849,10936.871980645834
-109.71674197766393,410.93269911944924,1.0200884556245484,-9.938251633001943,10930.47757111895
-108.68054064487589,401.0663984573163,1.055609330226354,-9.778597215998875,10924.091635230152
-107.60951633569674,391.3591713922199,1.0895830784472293,-9.620233513151291,10917.714156385722
-106.50520695093229,381.80972720231034,1.122030201678969,-9.463160541608032,10911.345118201722
-105.36912988971572,372.4167751484627,1.1529712019396714,-9.30737831880164,10904.984504501435
-104.20278204887578,363.17902447398865,1.1824265818859607,-9.152886862455471,10898.632299312814
-103.00763982229263,354.0951844043432,1.2104168448255554,-8.999686190591033,10892.288486865926
-101.78515910024103,345.16396414682293,1.2369624947302118,-8.84777632153558,10885.953051590403
-100.53677526872022,336.3840728902568,1.2620840362490406,-8.697157273929967,10879.62597811288
-99.26390320877057,327.7542198046886,1.2858019747222265,-8.547829066736764,10873.307251254464
-97.96793729577607,319.27311404105177,1.3081368161951523,-8.399791719248665,10866.996856028174
-96.65025139875263,310.93946473083537,1.329109067432958,-8.25304525109719,10860.694777636394
-95.3121988796217,302.7519809857411,1.3487392359355375,-8.107589682261715,10854.401001468328
-93.95511259246848,294.7093718973314,1.3670478299530042,-7.9634250330787655,10848.115513097457
-92.58030488278465,286.8103465366679,1.3840553585016333,-7.8205513242517215,10841.838298278986
-91.1890675866948,279.0536139539401,1.3997823313803108,-7.678968576860822,10835.569342947321
-89.78267203016624,271.4378831780839,1.4142492591875002,-7.538676812373564,10829.308633213508
-88.36236902820161,263.96186321638953,1.4274766533387564,-7.399676052655475,10823.056155362707
-86.9293888840137,256.62426305409826,1.4394850260848076,-7.261966319981296,10816.811895851657
-85.48494138818188,249.42379165398847,1.4502948905302253,-7.125547637046586,10810.575841306125
-84.03021581778964,242.3591579559492,1.4599267606527182,-6.990420026979762,10804.34797851839
-82.56638093554257,235.42907087654146,1.4684011513230626,-6.856583513354618,10798.128294444703
-81.09458498886612,228.63223930854755,1.4757385783257153,-6.724038120203321,10791.916776202752
-79.61595570898217,221.96737212050627,1.48195955838012,-6.592783872029918,10785.713411069144
-78.1316003099645,215.43317815623496,1.4870846091627543,-6.462820793824388,10779.518186476877
-76.64260548777133,209.02836623433691,1.4911342493299449,-6.334148911077243,10773.33109001281
-75.150037419255,202.75164514769418,1.4941289985414827,-6.206768249794728,10767.152109415154
-73.65494176114748,196.60172366294452,1.4960893774850839,-6.0806788365146565,10760.98123257094
-72.15834364902122,190.57731051994284,1.4970359079017268,-5.955880698322875,10754.818447513513
-70.66124769622417,184.67711443120527,1.4969891126119164,-5.832373862870433,10748.66374242001
-69.16463799278792,178.89984408133586,1.495969515542911,-5.710158358391477,10742.517105608855
-67.66947810430854,173.24420812643555,1.4939976417569671,-5.5892342137219,10736.378525537248
-66.17671107079828,167.70891519349118,1.4910940174806462,-5.469601458318805,10730.247990798665
-64.68725940550777,162.2926738797458,1.4872791701352386,-5.351260122280803,10724.125490120348
-63.202025093717204,156.99419275204727,1.4825736283683615,-5.23421023636923,10718.011012360803
-61.72188959149524,151.8121803461758,1.4769979220867886,-5.118451832030283,10711.904546507314
-60.247713824424714,146.74534516614875,1.4705725824905795,-5.003984941418176,10705.806081673449
-58.78033818629341,141.79239568350178,1.463318142108569,-4.890809597419337,10699.715607096572
-57.320582537748805,136.95204033654545,1.455255134835297,-4.778925833677727,10693.633112135349
-55.869246204915235,132.22298752959577,1.446404095969449,-4.668333684621347,10687.558586267274
-54.4271079779718,127.6039456321777,1.4367855622538932,-4.559033185489979,10681.492019086196
-52.994926109689644,123.09362297820057,1.4264200719173996,-4.451024372364276,10675.433400299833
-51.573438313926516,118.69072786510354,1.415328164718135,-4.344307282196238,10669.382719727326
-50.16336176407724,114.3939685529699,1.4035303819890348,-4.238881952841197,10663.339967296755
-48.765393091477684,110.20205326360882,1.3910472666851557,-4.134748423091375,10657.305133042693
-47.38020838376067,106.11369017960288,1.3778993634331291,-4.031906732711133,10651.278207103756
-46.008463183161226,102.12758744331924,1.3641072185828296,-3.930356922474001,10645.259179720142
-44.65079248476936,98.24245315588314,1.3496913802614003,-3.8300990342016386,10639.248041231209
-43.30781073472745,94.45699537611159,1.3346723984297666,-3.731133110804805,10633.244782073029
-41.98011182837014,90.76992211940497,1.3190708249417975,-3.6334591963264997,10627.249392775968
-40.66826910830375,87.17994135659453,1.3029072136062725,-3.53707733598742,10621.26186396226
-39.37283536242233,83.68576101274336,1.2862021202518357,-3.441987576233883,10615.282186343606
-38.09434282185746,80.28608896589822,1.268976102795122,-3.348189964788382,10609.31035071875
-36.833303158858364,76.9796330457896,1.2512497213122626,-3.25568455070297,10603.346347971114
-35.59020748459892,73.76510103247709,1.23304353811399,-3.1644713844156613,10597.390169066384
-34.36552634690782,70.64120065493678,1.2143781178245812,-3.0745505178100743,10591.441805050159
-33.15970972791809,67.60663958958754,1.1952740274649025,-2.9859220042785437,10585.501247045562
-31.973187041631448,64.66012545875266,1.17575183653983,-2.8985858987889697,10579.56848625091
-30.806367131393305,61.80036582905252,1.155832117130354,-2.8125422579556747,10573.643513937364
-29.659638267273344,59.02606820972496,1.135535443990702,-2.7277911401145793,10567.726321446595
-28.533368143346635,56.335940050868025,1.114882394650833,-2.6443326054030303,10561.816900188489
-27.42790387486967,53.72868874160078,1.0938935495247053,-2.562166715844638,10555.915241638837
-26.343571995345382,51.20302160813696,1.0725894920247347,-2.4812935354395456,10550.02133733706
-25.280678453470756,48.75764591176562,1.0509908086829227,-2.4017131302605375,10544.135178883951
-24.23950860996013,46.39126884673297,1.0291180892791605,-2.3234255685555047,10538.256757939433
-23.220327234236727,44.10259753801866,1.0069919269772696,-2.2464309208567705,10532.386066220315
-22.223378500984484,41.89033903899941,0.9846329184694007,-2.1707292600978825,10526.52309549814
-21.24888598655145,39.753200328992314,0.9620616641294606,-2.0963206617385053,10520.667837596968
-20.297052665195412,37.68988831066928,0.9392987681763187,-2.023205203898141,10514.82028439127
-19.36806090516164,35.699109807333556,0.9163648388476122,-1.9513829674994612,10508.980427803781
-18.462072464581738,33.779571560048154,0.8932804885850589,-1.8808540364221429,10503.148259803453
-17.57922848718158,31.92998022460557,0.8700663342322862,-1.8116184976681722,10497.323772403379
-16.719649497785444,30.149042368326427,0.8467429972462869,-1.7436764415397261,10491.50695765881
-15.883435397602064,28.435464466674254,0.8233311039237455,-1.6770279618308335,10485.697807665183
-15.070665459277206,26.787952899671886,0.7998512856436144,-1.6116731560341915,10479.896314556207
-14.28139832169575,25.205213948103644,0.7763241791274784,-1.54761212556466,10474.102470502014
-13.515671984514803,23.68595378948594,0.7527704267194315,-1.4848449760011522,10468.316267707338
-12.77350380240745,22.228878493786958,0.7292106766873963,-1.4233718173488559,10462.537698409798
-12.054890478994768,20.83269401887424,0.7056655835480559,-1.363192764323969,10456.76675487822
-11.359808060441347,19.496106205666443,0.6821558084178421,-1.3043079366634243,10451.003429411057
-10.68821192868716,18.217820772963165,0.6587020193927378,-1.246717459462405,10445.247714334886
-10.040036794285482,16.99654331192353,0.6353248919600217,-1.1904214635428416,10439.499602003023
-9.415196688813449,15.830979280161099,0.6120451094455024,-1.1354200858565375,10433.759084794227
-8.813584956817886,14.71983399541849,0.5888833635002861,-1.0817134699270914,10428.02615511154
-8.235074247254987,13.661812628780938,0.5658603546316944,-1.0293017663353983,10422.300805381274
-7.679516504377226,12.65562019738271,0.5429967927836304,-0.978185133254253,10416.583028052148
-7.146742958015491,11.699961556554548,0.5203133979724798,-0.9283637370384227,10410.872815594596
-6.6365641131977595,10.79354139135339,0.49783090098557864,-0.8798377528775873,10405.170160500309
-6.1487697390382285,9.935064207407756,0.4755700441503929,-0.8326073655207604,10399.475055281975
-5.68312885682201,9.12323432100292,0.45355158218388486,-0.7866727700822587,10393.787492473299
-5.23938972720039,8.356755848319143,0.4317962831331373,-0.7420341729410417,10388.107464629333
-4.817279836399705,7.634332693723527,0.41032492942022414,-0.6986917927473671,10382.434964327154
-4.416505881332928,6.954668537000971,0.38915831900663855,-0.656645861553281,10376.769984166936
-4.036753753486482,6.31646681939183,0.36831726669542153,-0.6158966260866175,10371.112516773497
-3.6776885214351873,5.718430728282518,0.3478226055925946,-0.5764443491920668,10365.462554798407
-3.338954411814776,5.159263180369675,0.3276951887537745,-0.5382893114676567,10359.820090922716
-3.0201747885532595,4.637666803087568,0.3079558910471442,-0.5014318131310042,10354.18511786044
-2.7209521301283845,4.152343914050827,0.2886256112705811,-0.4658721761571844,10348.55762836296
-2.4408680045770277,3.7019964982186626,0.2697252745690866,-0.431610746739598,10342.937615224459
-2.179483041931685,3.2853261824301008,0.2512758352092617,-0.39864789813733537,10337.325071288646
-1.9363369036966245,2.9010342068896144,0.2332982797811526,-0.3669840339881763,10331.719989457013
-1.7109482488984225,2.5478213930946665,0.21581363091536593,-0.336619592186653,10326.12236269894
-1.5028146961478985,2.2243881075858654,0.1988429516263214,-0.30755504945328127,10320.532184064112
-1.3114127810266207,1.9294342207592678,0.18240735042287698,-0.2797909267564714,10314.94944669774
-1.1361979079526492,1.6616590597985688,0.1665279873681918,-0.2533277957962402,10309.374143859277
-0.9766042954749287,1.4197613545483405,0.15122608132579166,-0.2281662868236994,10303.806268945586
-0.8320449136767071,1.2024391748375831,0.1365229187046016,-0.20430709815994677,10298.245815519711
-0.7019114120109007,1.008389857346179,0.12243986412168766,-0.18175100790391172,10292.692777346916
-0.5855740354082087,0.8363099195416936,0.10899837355224971,-0.16049888849875385,10287.147148440194
-0.48238152583765453,0.6848949574346055,0.09622001075525927,-0.14055172508895108,10281.608923118365
-0.39166100557556,0.5528395228049934,0.08412646808782716,-0.12191063899160194,10276.078096081152
-0.3127178371212078,0.43883697398252797,0.07273959331520473,-0.10457691820360791,10270.554662507613
-0.24483545277224672,0.34157929195289666,0.06208142479586589,-0.0885520578067152,10265.038618187498
-0.1872751439826321,0.259756850077617,0.052174238669452956,-0.073837814659306,10259.529959700114
-0.139275796148008,0.1920581202813771,0.04304061376964763,-0.060436283338167744,10254.028684663868
-0.10005354726511521,0.137169289775906,0.034703523655786626,-0.0483500048294885,10248.534792094873
-0.06880133682147135,0.09377374754548523,0.027186471941837414,-0.03758212789257872,10243.04828294096
-0.04468828985697394,0.06055137336804592,0.020513700465512555,-0.02813665969841107,10237.569160913194
-0.026858840630375413,0.03617751180166402,0.014710528342947499,-0.0200188781022257,10232.097433856234
-0.014431416988816158,0.019321409347707687,0.009803947281719615,-0.013236062823670678,10226.633116182402
-0.006496314906332062,0.008643651800635418,0.005823780887733857,-0.00779893407338402,10221.17623366643
-0.00211187743164056,0.0027914859422808113,0.002805315589305771,-0.0037249523234366205,10215.726834453573
-0.00029633837920944986,0.0003886714301993061,0.0007969416881421044,-0.0010480094423147848,10210.285021413747
