0,1,2,3,4
-93.94149036869645,871.2448237085807,0.5183890408967354,-5.0684548504346045,8877.934266726319
-93.42390764655258,866.1852099848733,0.5165976263245762,-5.048814889157848,8873.155745524993
-92.90811534448665,861.1452190725151,0.514808422641716,-5.029213038836091,8868.379907141983
-92.39411124939495,856.1248128605384,0.5130214347690625,-5.009649299498144,8863.606750014089
-91.8818931432529,851.1239532379466,0.5112366676275426,-4.990123671172933,8858.83627257906
-91.37145880311489,846.1426020937134,0.509454126138103,-4.970636153889495,8854.068473275587
-90.86280600111442,841.1807213167841,0.5076738152217105,-4.951186747676983,8849.303350543303
-90.35593250446401,836.2382727960746,0.5058957397993512,-4.931775452564664,8844.540902822777
-89.85083607545518,831.3152184204716,0.5041199047920314,-4.9124022685819195,8839.781128555525
-89.34751447145842,826.4115200788323,0.5023463151207778,-4.893067195758247,8835.024026183994
-88.84596544492321,821.5271396599841,0.5005749757066366,-4.87377023412326,8830.26959415157
-88.34618674337796,816.662039052725,0.49880589147067533,-4.854511383706691,8825.517830902583
-87.84817610943,811.8161801458233,0.49703906733398134,-4.835290644538388,8820.768734882296
-87.35193128076556,806.9895248280171,0.4952745082176626,-4.816108016648317,8816.022304536911
-86.85744999014972,802.1820349880147,0.4935122190428477,-4.796963500066567,8811.278538313562
-86.3647299654265,797.393672514494,0.491752204730686,-4.777857094823343,8806.537434660318
-85.87376892951872,792.6243992961034,0.4899944702023479,-4.758788800948976,8801.798992026197
-85.38456460042804,787.87417722146,0.48823902037902467,-4.73975861847391,8797.063208861131
-84.89711469123489,783.1429681791506,0.4864858601819286,-4.7207665474287195,8792.330083615998
-84.41141691009847,778.4307340577317,0.48473499453229324,-4.701812587844097,8787.599614742609
-83.92746896025676,773.7374367457288,0.48298642835137373,-4.682896739750861,8782.8718006937
-83.44526854002648,769.0630381316367,0.4812401665604463,-4.664019003179953,8778.146639922948
-82.96481334280305,764.4075001039191,0.47949621408080906,-4.64517937816244,8773.42413088496
-82.48610105706061,759.7707845510087,0.47775457583378156,-4.6263778647295135,8768.704272035267
-82.00912936635191,755.1528533613066,0.4760152567407053,-4.607614462912497,8763.987061830338
-81.53389594930844,750.5536684231827,0.4742782617229436,-4.588889172742834,8759.272498727569
-81.06039847964023,745.9731916249756,0.47254359570188204,-4.570201994252101,8754.560581185282
-80.58863462613593,741.4113848549919,0.47081126359892816,-4.5515529274720015,8749.851307662733
-80.1186020526628,736.868210001507,0.4690812703355118,-4.532941972434372,8745.144676620106
-79.65029841816666,732.3436289527639,0.46735362083308546,-4.5143691291711745,8740.440686518503
-79.18372137667187,727.8376035969736,0.46562832001312404,-4.495834397714508,8735.739335819968
-78.71886857728128,723.3500958223152,0.4639053727971251,-4.477337778096596,8731.040622987457
-78.25573766417628,718.8810675169356,0.46218478410660896,-4.458879270349806,8726.344546484861
-77.79432627661662,714.4304805689485,0.460466558863119,-4.4404588745066285,8721.651104776993
-77.33463204894063,709.9982968664361,0.45875070198822154,-4.422076590599697,8716.960296329587
-76.876652610565,705.5844782974475,0.4570372184035063,-4.403732418661774,8712.272119609312
-76.4203855859848,701.1889867499985,0.455326113030586,-4.385426358725762,8707.586573083749
-75.9658285947735,696.8117841120726,0.4536173907910971,-4.3671584108247,8702.90365522141
-75.51297925158295,692.4528322716197,0.45191105660669956,-4.348928574991768,8698.223364491721
-75.0618351661433,688.1120931165569,0.450207115399077,-4.330736851260278,8693.545699365037
-74.61239394326299,683.7895285347677,0.44850557208993697,-4.312583239663687,8688.870658312631
-74.16465318282877,679.4851004141019,0.4468064316010109,-4.294467740235591,8684.198239806696
-73.71861047980563,675.1987706423761,0.4451096988540546,-4.27639035300973,8679.528442320347
-73.2742634242368,670.9305011073726,0.443415378770848,-4.2583510780199845,8674.861264327614
-72.83160960124373,666.6802536968402,0.4417234762731955,-4.240349915300378,8670.196704303451
-72.39064659102603,662.4479902984931,0.44003399628292594,-4.2223868648850775,8665.53476072373
-71.95137196886151,658.2336728000118,0.438346943721893,-4.204461926808398,8660.875432065244
-71.51378330510606,654.0372630890421,0.436662323511975,-4.186575101104801,8656.218716805693
-71.07787816519375,649.8587230531954,0.4349801405750755,-4.168726387808891,8651.564613423698
-70.64365410963667,645.6980145800483,0.43330039983312313,-4.150915786955424,8646.9131203988
-70.21110869402497,641.555099557143,0.43162310620807165,-4.133143298579304,8642.264236211451
-69.78023946902691,637.429939871986,0.4299482646219004,-4.115408922715585,8637.617959343022
-69.35104398038871,633.3224974120491,0.4282758799966142,-4.097712659399472,8632.9742882758
-68.92351976893455,629.2327340647691,0.42660595725424383,-4.080054508666322,8628.333221492974
-68.4976643705666,625.1606117175469,0.4249385013168457,-4.062434470551642,8623.694757478659
-68.07347531626492,621.1060922577477,0.42327351710650224,-4.044852545091097,8619.058894717877
-67.65095013208753,617.0691375727017,0.4216110095453222,-4.027308732320508,8614.42563169656
-67.23008633917034,613.0497095497028,0.41995098355544075,-4.009803032275848,8609.794966901558
-66.81088145372703,609.0477700760084,0.41829344405901936,-3.9923354449932456,8605.16689882063
-66.39333298704919,605.0632810388404,0.4166383959782463,-3.9749059705089933,8600.541425942436
-65.97743844550617,601.0962043253841,0.41498584423533663,-3.9575146088595385,8595.918546756562
-65.56319533054508,597.1465018227877,0.4133357937525323,-3.9401613600814884,8591.298259753492
-65.15060113869083,593.2141354181642,0.4116882494521026,-3.922846224211613,8586.680563424618
-64.73965336154599,589.2990669985885,0.4100432162563441,-3.9055692012868444,8582.065456262248
-64.33034948579086,585.4012584510984,0.4084006990875806,-3.888330291344275,8577.452936759595
-63.92268699318341,581.5206716626952,0.4067607028681639,-3.8711294944211665,8572.843003410775
-63.51666336055918,577.6572685203428,0.4051232325204732,-3.853966810554941,8568.235654710812
-63.11227605983138,573.811010910967,0.4034882929669161,-3.836842239783191,8563.63088915564
-62.70952255799079,569.9818607214564,0.40185588912992803,-3.8197557821436745,8559.02870524209
-62.308400317105715,566.1697798386621,0.400226025931973,-3.802707437674319,8554.42910146791
-61.908906794322014,562.3747301493964,0.39859870829554317,-3.7856972064132206,8549.832076331737
-61.511039441863026,558.5966735404344,0.3969739411431597,-3.7687250883986483,8545.237628333125
-61.114795707029565,554.8355718985116,0.39535172939737256,-3.7517910836690422,8540.645755972524
-60.720173032199874,551.0913871103261,0.3937320779807606,-3.734895192263018,8536.05645775129
-60.327168854829615,547.3640810625368,0.3921149918159319,-3.7180374142193617,8531.469732171681
-59.935780607451825,543.6536156417637,0.3905004758255241,-3.701217749577037,8526.885577736852
-59.54600571767686,539.959952734588,0.3888885349322042,-3.6844361983751863,8522.303992950865
-59.157841608192456,536.2830542275514,0.3872791740586691,-3.6676927606531287,8517.72497631868
-58.77128569676357,532.6228820071564,0.38567239812764553,-3.650987436450361,8513.148526346153
-58.38633539623247,528.9793979598659,0.3840682120618905,-3.6343202258065626,8508.574641540037
-58.00298811451863,525.352563972103,0.38246662078419125,-3.6176911287615945,8504.003320408
-57.62124125461872,521.742341930251,0.3808676292173655,-3.6011001453555003,8499.434561458595
-57.241092214606596,518.1486937206529,0.3792712422842617,-3.584547275628508,8494.868363201269
-56.86253838763325,514.5715812296113,0.37767746490775916,-3.5680325196210316,8490.304724146372
-56.48557716192676,511.0109663433886,0.37608630201076854,-3.551555877373671,8485.743642805155
-56.1102059207923,507.46681094820616,0.37449775851623135,-3.535117348927216,8481.185117689754
-55.7364220426121,503.93907693024465,0.372911839347121,-3.5187169343226437,8476.629147313213
-55.364222900845355,500.4277261756438,0.37132854942644233,-3.5023546336011235,8472.075730189461
-54.99360586402829,496.9327205705019,0.36974789367723215,-3.4860304468040164,8467.52486483332
-54.624568295774026,493.45402200087585,0.3681698770225596,-3.469744373972877,8462.976549760519
-54.25710755477265,489.99159235278086,0.3665945043855257,-3.453496415149455,8458.430783487664
-53.891220994791134,486.5453935121905,0.3650217806892643,-3.4372865703756963,8453.887564532262
-53.52690596467328,483.115387365036,0.36345171085694183,-3.421114839693745,8449.346891412715
-53.164159808339704,479.7015357972066,0.3618842998117578,-3.404981223145943,8444.80876264831
-52.80297986478781,476.30380069454895,0.3603195524769449,-3.3888857207748324,8440.273176759227
-52.443363468091746,472.9221439428672,0.358757473775769,-3.3728283326231594,8435.740132266536
-52.08530794740243,469.5565274279226,0.35719806863152964,-3.3568090587338713,8431.2096276922
-51.72881062694739,466.2069130354334,0.3556413419675603,-3.3408278991501197,8426.681661559069
-51.37386882603087,462.8732626510746,0.3540872987072283,-3.3248848539152647,8422.156232390873
-51.0204798590337,459.55553816047757,0.3525359437739352,-3.308979923072874,8417.63333871225
-50.66864103541329,456.25370144923016,0.3509872820911174,-3.293113106666722,8413.112979048708
-50.31834965970359,452.9677144028765,0.34944131858224564,-3.2772844047407963,8408.595151926651
-49.969603031515106,449.69753890691646,0.3478980581708256,-3.261493817339296,8404.079855873364
-49.6223984455348,446.44313684680554,0.3463575057803986,-3.2457413445066328,8399.56708941702
-49.27673319152607,443.20447010795505,0.3448196663345408,-3.230026986287436,8395.056851086683
-48.93260455432871,439.9815005757313,0.3432845447568644,-3.21435074272655,8390.549139412298
-48.59000981385891,436.77419013545557,0.3417521459710172,-3.1987126138690374,8386.043952924692
-48.24894624510918,433.58250067240425,0.3402224749006834,-3.1831125997601823,8381.541290155574
-47.90941111814833,430.40639407180805,0.3386955364695834,-3.16755070044549,8377.041149637545
-47.57140169812144,427.24583221885246,0.3371713356014742,-3.15202691597069,8372.54352990408
-47.234915245249844,424.10077699867674,0.33564987722014994,-3.1365412463817353,8368.04842948954
-46.899949014831,420.9711902963744,0.33413116624944156,-3.121093691724805,8363.55584692917
-46.56650025723857,417.8570339969926,0.33261520761321756,-3.105684252046309,8359.065780759092
-46.23456621792232,414.75826998553185,0.3311020062353839,-3.0903129273928864,8354.57822951631
-45.90414413740806,411.674860146946,0.32959156703988474,-3.074979717811406,8350.093191738712
-45.57523125129771,408.60676636614204,0.32808389495070206,-3.0596846233489727,8345.610665965054
-45.24782479026911,405.5539505279795,0.32657899489185627,-3.044427644052925,8341.130650734982
-44.92192198007611,402.51637451727055,0.32507687178740674,-3.0292087799708396,8336.65314458902
-44.59752004154847,399.4940002187799,0.32357753056145167,-3.014028031150531,8332.178146068563
-44.27461619059185,396.4867895172241,0.3220809761381282,-2.9988853976400547,8327.705653715891
-43.953207638187735,393.49470429727165,0.3205872134416134,-2.9837808794877088,8323.235666074155
-43.63329159039343,390.51770644354264,0.3190962473961238,-2.968714476742035,8318.768181687381
-43.314865248341995,387.55575784060824,0.31760808292591597,-2.9536861894518216,8314.303199100477
-42.997925808242215,384.60882037299115,0.31612272495528704,-2.938696017666105,8309.840716859224
-42.68247046137855,381.67685592516466,0.31464017840857444,-2.9237439614341714,8305.380733510272
-42.36849639411114,378.7598263815526,0.31316044821015687,-2.9088300208055577,8300.923247601151
-42.056000787875675,375.85769362652957,0.3116835392844538,-2.8939541958300565,8296.468257680262
-41.74498081918345,372.97041954441966,0.3102094565559267,-2.879116486557715,8292.015762296887
-41.43543365962129,370.0979660194972,0.3087382049490782,-2.864316893038838,8287.565760001167
-41.12735647585144,367.24029493598607,0.3072697893884534,-2.84955541532399,8283.118249344127
-40.820746429611646,364.3973681780592,0.3058042147986396,-2.834832053463997,8278.673228877655
-40.515600677715,361.5691476298388,0.3043414861042671,-2.8201468075099494,8274.230697154511
-40.21191637204994,358.75559517539597,0.30288160823000876,-2.8054996775132026,8269.790652728332
-39.90969065958027,355.9566726987502,0.301424586100581,-2.790890663525382,8265.353094153614
-39.60892068234501,353.17234208386924,0.29997042464074364,-2.776319765598379,8260.918019985731
-39.3096035774584,350.4025652146686,0.29851912877530073,-2.7617869837843596,8256.485428780925
-39.01173647710988,347.6473039750118,0.2970707034291003,-2.747292318135763,8252.0553190963
-38.71531650856401,344.90652024870997,0.2956251535270351,-2.732835768705306,8247.627689489833
-38.42034079416043,342.18017591952093,0.2941824839940427,-2.7184173355459835,8243.20253852037
-38.126806451313826,339.4682328711496,0.29274269975510586,-2.7040370187110723,8238.77986474762
-37.834710592513886,336.77065298724756,0.291305805735253,-2.6896948182541287,8234.359666732154
-37.54405032532526,334.0873981514126,0.28987180685955827,-2.675390734228998,8229.941943035417
-37.25482275238746,331.41843024718855,0.2884407080531423,-2.6611247666898112,8225.526692219715
-36.96702497141491,328.763711158065,0.2870125142411721,-2.646896915690989,8221.11391284822
-36.680654075196806,326.12320276747704,0.2855872303488617,-2.632707181287246,8216.70360348496
-36.39570715159715,323.49686695880473,0.2841648613014725,-2.6185555635335884,8212.295762694841
-36.11218128355461,320.88466561537336,0.2827454120243133,-2.6044420624853237,8207.890389043618
-35.83007354908257,318.2865606204524,0.28132888744274104,-2.5903666781980546,8203.487481097914
-35.54938102126901,315.7025138572557,0.27991529248216085,-2.5763294107276877,8199.08703742522
-35.270100768276464,313.13248720894114,0.27850463206802684,-2.562330260130434,8194.689056593877
-34.99222985334203,310.5764425586102,0.277096911125842,-2.5483692264628104,8190.293537173093
-34.715765334777274,308.03434178930763,0.2756921345811588,-2.5344463097816448,8185.900477732934
-34.44070426596817,305.5061467840213,0.27429030735957965,-2.5205615101440735,8181.509876844328
-34.167043695375064,302.99181942568197,0.2728914343867571,-2.50671482760755,8177.1217330790605
-33.894780666532654,300.49132159716237,0.27149552058839427,-2.4929062622298446,8172.7360450097785
-33.62391221804989,298.0046151812776,0.2701025708902453,-2.4791358140690463,8168.352811209982
-33.35443538360994,295.53166206078464,0.26871259021811567,-2.4654034831835667,8163.972030254032
-33.08634719197016,293.0724241183816,0.26732558349786273,-2.451709269632143,8159.593700717146
-32.81964466696203,290.6268632367082,0.26594155565539596,-2.4380531734738398,8155.217821175398
-32.554324827491065,288.1949412983443,0.2645605116166774,-2.4244351947680522,8150.844390205719
-32.29038468753683,285.77662018581054,0.26318245630772213,-2.4108553335745073,8146.473406385894
-32.027821256152826,283.3718617815677,0.2618073946545988,-2.397313589953271,8142.104868294564
-31.76663153746647,280.98062796801645,0.2604353315834296,-2.383809963964745,8137.738774511221
-31.506812530679035,278.6028806274967,0.259066272020391,-2.370344455669675,8133.375123616219
-31.24836123006559,276.2385816422876,0.25770022089171435,-2.3569170651291502,8129.013914190756
-30.991274624974956,273.88769289460686,0.25633718312368603,-2.343527792404608,8124.6551448168875
-30.735549699829626,271.5501762666107,0.2549771636426479,-2.330176637557836,8120.298814077524
-30.48118343412574,269.22599364039354,0.2536201673749981,-2.3168636006509766,8115.944920556421
-30.228172802433008,266.91510689798736,0.2522661992471908,-2.303588681746527,8111.593462838192
-29.976514774394662,264.61747792136146,0.25091526418573734,-2.2903518809073455,8107.244439508298
-29.7262063147274,262.3330685924221,0.24956736711720628,-2.2771531981966526,8102.897849153048
-29.477244383221322,260.0618407930123,0.24822251296822417,-2.2639926336780354,8098.553690359608
-29.229625934739875,257.8037564049112,0.24688070666547574,-2.25087018741545,8094.211961715985
-28.98334791921979,255.55877730983389,0.24554195313570443,-2.237785859473224,8089.872661811041
-28.738407281671044,253.32686538943082,0.24420625730571296,-2.2247396499160623,8085.53578923448
-28.494800962176775,251.10798252528775,0.24287362410236382,-2.2117315588090474,8081.201342576861
-28.252525895893218,248.90209059892507,0.24154405845257973,-2.1987615862176453,8076.869320429584
-28.01157901304968,246.70915149179763,0.24021756528334404,-2.1858297322077074,8072.539721384899
-27.771957238948453,244.52912708529408,0.2388941495217013,-2.172935996845473,8068.212544035903
-27.533657493964732,242.36197926073683,0.2375738160947578,-2.160080380197575,8063.887786976535
-27.29667669354661,240.20766989938144,0.23625656992968214,-2.1472628823310416,8059.56544880158
-27.061011748214973,238.06616088241623,0.23494241595370555,-2.1344835033133034,8055.24552810667
-26.826659563563435,235.93741409096185,0.23363135909412253,-2.1217422432121915,8050.928023488279
-26.5936170402583,233.82139140607106,0.23232340427829148,-2.1090391020959447,8046.612933543724
-26.36188107403849,231.7180547087281,0.23101855643363503,-2.096374080033211,8042.300256871166
-26.131448555715448,229.6273658798484,0.22971682048764072,-2.0837471770930542,8037.989992069611
-25.902316371173136,227.54928680027822,0.2284182013678616,-2.071158393344956,8033.682137738904
-25.674481401367906,225.483779350794,0.2271227040019165,-2.0586077288588207,8029.37669247973
-25.447940522328473,223.43080541210225,0.22583033331749094,-2.046095183704975,8025.073654893619
