0,1,2,3,4
-15.779542756124243,30.10625886457551,1.3162671660502965,-2.914780361361211,10662.229793456005
-13.377933944488708,24.884018051542125,1.205527633023537,-2.5676783587370977,10650.24073770542
-12.899256810903614,23.867520413279205,1.1819532364599192,-2.497388801787896,10647.728128323999
-11.970247504594342,21.918049170278454,1.1346166347348308,-2.359716004086304,10642.71479965807
-11.079175430099275,20.077359710835914,1.087102229942976,-2.2259189391046412,10637.71731801613
-10.330697300660447,18.553553812898784,1.0454498075371168,-2.1120264576664187,10633.35751528373
-10.226152319906735,18.342351167132144,1.039497205098993,-2.09599842047611,10632.735676022354
-9.611382488522697,17.10858211889288,1.0037864494711737,-2.001102532489753,10629.009835066316
-6.941124734560072,11.916756790948858,0.8323411807639256,-1.5731986378318206,10611.127063305557
-5.17343680694072,8.637953939938162,0.6997069289863802,-1.2700960116349016,10597.091871547189
-3.999741855605969,6.537311407467104,0.599443054289793,-1.055287340177068,10586.198851670288
-3.8215445105789714,6.2241261291275105,0.5831137979109464,-1.021399655054685,10584.391115610231
-3.591543315194217,5.822246555052028,0.5615310808257304,-0.9770670306244049,10581.984251821958
-3.3701415249902036,5.437954127832365,0.5401752125261063,-0.9337071421581116,10579.581331418329
-2.8536421767893203,4.55161291026443,0.48785066644064123,-0.8295647762644948,10573.591278722295
-2.012995355179617,3.1419024139320566,0.3931518647146004,-0.6484632160446389,10562.278035318323
-1.747788679102104,2.7065020640620285,0.3600113308359694,-0.587285911614445,10558.132402520965
-1.5724128239132404,2.4212938170648486,0.3369701659704936,-0.5454173924978488,10555.178619816663
-1.3154312581459413,2.0075519611406643,0.3012583496922751,-0.4816012467016187,10550.465363333777
-0.5912629123384734,0.8729712619417049,0.1814372764618023,-0.27714228845239924,10532.930877552632
-0.52082115560881,0.7656091635235484,0.16731348725692027,-0.2540482001630279,10530.609673971276
-0.36870617813030027,0.5361130922727206,0.13409744167369986,-0.20061565950617202,10524.823890323145
-0.29291233504430203,0.42312755052314666,0.11566261805144011,-0.171511840674236,10521.364236541927
-0.09018565091984115,0.1268947933171545,0.05404933309961229,-0.07737203910692586,10507.614395139224
-0.006252813802045291,0.008514587429078548,0.00961388319596846,-0.013186795874127053,10491.75375427552
-0.0044278529857084995,0.006013380151902758,0.007702747458047287,-0.010529751933697337,10490.628431994057
-0.0036575782399037708,0.0049604049585330245,0.006815380521132253,-0.009300541151692363,10490.066158921361
-0.0023786319732132665,0.0032165507658351977,0.0051793427151492185,-0.00704252862422656,10488.942394688154
