0,1,2,3,4
-18.676462851207173,59.25455342299635,1.121640954742724,-5.069912375879415,9543.44947653004
-17.559678060409794,54.31379100596864,1.1100666391803091,-4.784420338721836,9537.481468318803
-16.456351510045174,49.654819289316784,1.094354192114961,-4.5071537521961,9531.542798265153
-15.370502592716157,45.26941217753592,1.0747674998919172,-4.238114065261827,9525.63340023192
-14.305886759087596,41.14934208596026,1.0515705740956605,-3.977302817737644,9519.75321348983
-13.265995388326392,37.286379846015095,1.02502756134845,-3.7247216491445094,9513.902182468213
-12.254055648236498,33.67229460110622,0.9954027542653254,-3.4803723087373553,9508.080256504452
-11.273030343852056,30.298853691868537,0.9629606037502101,-3.2442566669318955,9502.287389592753
-10.325617753051059,27.157822529269847,0.9279657328553484,-3.0163767283783085,9496.523540132788
-9.414251447509345,24.2409644537891,0.8906829524733433,-2.796734646990081,9490.788670679016
-8.541100097019976,21.540040578549736,0.851377279190357,-2.5853327433084092,9485.082747691695
-7.7080672548420575,19.046809613868295,0.8103139557044589,-2.3821735246750375,9479.405741290751
-6.916791121297504,16.753027670154292,0.7677584743098906,-2.1872597088064296,9473.757625014212
-6.168644282279869,14.650448035437478,0.723976604073529,-2.0005942515192143,9468.138375583147
-5.464733418642623,12.73082092295971,0.6792344224943141,-1.8221803795648217,9462.547972675859
-4.805898981550661,10.985893183192474,0.6337983526545773,-1.652021629809872,9456.986398714811
-4.192714827745206,9.407407973243927,0.5879352071652936,-1.4901218963770464,9451.45363867086
-3.6254878072009618,7.987104374784356,0.5419122406066131,-1.336485487881831,9445.949679891022
-3.1042572937195194,6.716716949176536,0.4959972127176313,-1.191117197628586,9440.474511958135
-2.628794646421452,5.587975215198698,0.45045846536723144,-1.0540223906651982,9435.028126593823
-2.1986025865995527,4.592603030219762,0.4055650174538629,-0.9252071130977123,9429.610517620866
-1.812914469564716,3.7223178493576543,0.3615866835176963,-0.8046782312917681,9424.221681007655
-1.4706934243122691,2.968829828124173,0.3187942243036068,-0.6924436119650603,9418.861615027663
-1.1706313240335318,2.323840720883942,0.2774595412997631,-0.588512359442288,9413.530320582919
-0.9111475359997476,1.7790425077122343,0.23785593330027605,-0.4928951348189922,9408.227801766065
-0.690387377250405,1.3261156517442139,0.20025844297361695,-0.4056045959173288,9402.954066778648
-0.5062201676397304,0.9567268403185968,0.16494433850143178,-0.3266560215134933,9397.709129398014
-0.3562367143988444,0.6625259818150776,0.13219380623374885,-0.2560682283108958,9392.493011322302
-0.23774596306258355,0.4351420872432539,0.10229098960239147,-0.193864976578057,9387.305745989372
-0.14777036684779205,0.2661773989533093,0.07552563220425604,-0.14007724352447945,9382.14738502431
-0.08303916292332958,0.14719859030641275,0.05219586200810016,-0.0947471654451985,9377.018009758094
-0.03997794246529556,0.06972265484786784,0.03261337330102171,-0.057935552349824955,9371.917753628682
-0.014690866578877233,0.025191994496413597,0.0171144744242161,-0.0297383145522987,9366.846851778842
-0.0029255126305432295,0.004923319711739808,0.006089281376594688,-0.01033103808149452,9361.8057766739
1.4442748895421908e-05,-2.405409343396221e-05,-8.4614308684829e-07,1.6485870065080965e-05,9356.795279713606
