0,1,2,3,4
-193.1775774006687,1348.2742714700541,-1.289593300030841,-11.72909188384912,11173.695642434432
-194.4483528395626,1336.575766518608,-1.2478529325244498,-11.661157075577691,11167.502763740797
-195.67757691303612,1324.9451076371272,-1.2065322512209058,-11.59341946360212,11161.314076312825
-196.86566852568356,1313.3820976291663,-1.1656295192110555,-11.525879048256655,11155.129576462114
-198.01304484518715,1301.886539297944,-1.1251429995795557,-11.458535829877501,11148.94926050857
-199.12012130231108,1290.458235446342,-1.0850709554048297,-11.391389808802836,11142.773124780344
-200.18731159089515,1279.0969888769025,-1.0454116497590276,-11.324440985372833,11136.601165613802
-201.21502766784835,1267.8026023918276,-1.006163345707981,-11.25768935992967,11130.433379353512
-202.20367975314275,1256.5748787929747,-0.9673243063111646,-11.191134932817551,11124.26976235219
-203.15367632980698,1245.413620881858,-0.9288927946216491,-11.124777704382721,11118.11031097068
-204.0654241439199,1234.3186314596433,-0.890867073686059,-11.0586176749735,11111.955021577902
-204.93932820460398,1223.289713327148,-0.8532454065445295,-10.992654844940276,11105.803890550842
-205.77579178401905,1212.3266692848374,-0.8160260562306606,-10.92688921463555,11099.656914274501
-206.57521641735534,1201.4293021328235,-0.7792072857714728,-10.861320784413927,11093.514089141867
-207.33800190282736,1190.5974146708625,-0.7427873581873619,-10.795949554632159,11087.375411553883
-208.06454630166687,1179.8308096983535,-0.7067645364920521,-10.73077552564916,11081.240877919414
-208.75524593811636,1169.1292900143355,-0.6711370836925514,-10.665798697826009,11075.11048465522
-209.41049539942233,1158.4926584174855,-0.6359032627891031,-10.601019071525993,11068.984228185904
-210.03068753582846,1147.9207177061155,-0.6010613367751394,-10.536436647114614,11062.862104943897
-210.6162134605688,1137.4132706781722,-0.5666095686372334,-10.472051424959606,11056.744111369419
-211.16746254986074,1126.9701201312323,-0.5325462213550511,-10.407863405430962,11050.630243910444
-211.68482244289828,1116.5910688625029,-0.4988695579013024,-10.343872588900965,11044.52049902267
-212.1686790418451,1106.2759196688166,-0.46557784124169144,-10.280078975744182,11038.414873169491
-212.6194165118272,1096.0244753466302,-0.4326693343348673,-10.216482566337517,11032.31336282195
-213.0374172809263,1085.8365386920236,-0.40014230013237356,-10.153083361060203,11026.21596445872
-213.4230620401722,1075.7119125006961,-0.3679950015785972,-10.08988136029385,11020.122674566073
-213.77672974353595,1065.6503995679639,-0.33622570161071763,-10.02687656442245,11014.033489637834
-214.0987976079225,1055.6518026887588,-0.3048326631586542,-9.964068973832404,11007.948406175365
-214.3896411131635,1045.7159246576246,-0.2738141491450142,-9.901458588912545,11001.867420687513
-214.64963400200978,1035.8425682687146,-0.2431684224850394,-9.839045410054167,10995.790529690596
-214.87914828012418,1026.0315363157908,-0.21289374608655276,-9.776829437651037,10989.717729708367
-215.07855421607394,1016.2826315922197,-0.18298838284990396,-9.714810672099429,10983.64901727197
-215.2482203413233,1006.5956568909705,-0.15345059566791458,-9.65298911379814,10977.584388919926
-215.38851345022587,996.9704150046125,-0.124278647425823,-9.591364763148523,10971.523841198092
-215.4997986000172,987.4067087253126,-0.095470801001228,-9.529937620554497,10965.467370659617
-215.5824391108068,977.9043408448324,-0.06702531926403252,-9.468707686422592,10959.414973864938
-215.6367965655707,968.463114154526,-0.03894046507638616,-9.407674961161954,10953.366647381728
-215.66323081014355,959.0828314453369,-0.01121450129262751,-9.346839445184388,10947.322387784865
-215.66209995321077,949.7632955077958,0.016154309240774514,-9.286201138904373,10941.282191656406
-215.63376036630075,940.5043091320174,0.04316770368527969,-9.225760042739086,10935.246055585561
-215.5785666837768,931.3056751076988,0.06982741921033632,-9.165516157108442,10929.213976168649
-215.49687180282916,922.1671962241148,0.09613519299344177,-9.105469482435106,10923.185950009074
-215.38902688346693,913.0886752701172,0.12209276222020353,-9.04562001914453,10917.161973717295
-215.25538134850987,904.0699150341304,0.1477018640844011,-8.985967767664977,10911.142043910788
-215.0962828835804,895.11071830415,0.17296423578804854,-8.926512728427548,10905.126157214017
-214.91207743709506,886.2108878677388,0.19788161454145764,-8.86725490186621,10899.114310258421
-214.7031092202564,877.3702265120243,0.22245573756330192,-8.808194288417825,10893.106499682348
-214.4697207070445,868.5885370236961,0.24668834208068127,-8.749330888522186,10887.102722131052
-214.2122526342085,859.8656221890019,0.2705811653291875,-8.69066470262204,10881.102974256655
-213.93104400125813,851.2012847937463,0.2941359445529704,-8.632195731163119,10875.107252718111
-213.62643207045505,842.5953276232863,0.31735441700480466,-8.573923974594162,10869.115554181188
-213.29875236680428,834.0475534625289,0.34023831994615766,-8.515849433366963,10863.127875318409
-212.94833867804545,825.5577650959277,0.36278939064725807,-8.45797210793639,10857.14421280906
-212.57552305464392,817.1257653074806,0.385009366387165,-8.40029199876042,10851.164563339136
-212.1806358097821,808.7513568807253,0.406899984453838,-8.342809106300168,10845.18892360131
-211.7640055193503,800.4343425987378,0.4284629821442083,-8.28552343101992,10839.21729029491
-211.32595902193788,792.1745252441278,0.44970009676425005,-8.228434973387175,10833.24966012589
-210.86682141882414,783.9717075990364,0.4706130656290536,-8.171543733872667,10827.28602980679
-210.38691607396913,775.8256924451323,0.4912036260628986,-8.1148497129504,10821.32639605672
-209.88656461400456,767.7362825636086,0.5114735153993284,-8.058352911097689,10815.370755601321
-209.36608692822423,759.7032807351798,0.5314244709812251,-8.00205332879519,10809.419105172725
-208.825801168575,751.7264897400783,0.5510582301608862,-7.945950966526933,10803.471441509553
-208.26602374964705,743.8057123580503,0.570376530300101,-7.890045824780363,10797.527761356856
-207.6870693486645,735.9407513683542,0.5893811087702291,-7.834337904046375,10791.588061466106
-207.0892509054758,728.1314095497548,0.6080737029522792,-7.77882720481935,10785.652338595151
-206.47287962254399,720.3774896805215,0.6264560502369888,-7.7235137275971875,10779.720589508197
-205.83826496493697,712.678794538424,0.6445298880249053,-7.668397472881353,10773.79281097577
-205.18571466031767,705.0351269007291,0.6622969537264678,-7.613478441176908,10767.868999774693
-204.5155346989341,697.4462895441966,0.67975898476209,-7.558756632992552,10761.949152688056
-203.8280293336092,689.9120852450762,0.6969177185622439,-7.504232048840664,10756.033266505183
-203.1235010797312,682.4323167791036,0.713774892567545,-7.449904689237338,10750.121338021603
-202.40225071524281,675.0067869214965,0.730332244228838,-7.39577455470243,10744.213364039024
-201.6645772806314,667.6352984469514,0.7465915110072847,-7.341841645759591,10738.309341365293
-200.91077807891847,660.3176541296391,0.7625544303744507,-7.2881059629363145,10732.409266814391
-200.14114867564916,653.053656743201,0.7782227398123963,-7.234567506763977,10726.513137206379
-199.35598289888202,645.8431090607459,0.7935981768137654,-7.181226277777882,10720.620949367378
-198.55557283917787,638.685813854845,0.8086824788818784,-7.128082276517306,10714.732700129547
-197.74020884958964,631.5815738975288,0.8234773835308238,-7.075135503525535,10708.848386331047
-196.91017954565112,624.5301919602821,0.8379846282855532,-7.02238595934992,10702.968004816008
-196.0657718053663,617.5314708140414,0.8522059506819752,-6.969833644541914,10697.091552434511
-195.20727076919823,610.5852132291894,0.8661430882670534,-6.9174785596571216,10691.219026042547
-194.334959840058,603.6912219755511,0.8797977785989021,-6.865320705255347,10685.350422502006
-193.44912068329361,596.8492998223901,0.8931717592468864,-6.813360081900644,10679.485738680632
-192.55003322667858,590.0592495384038,0.906266767791722,-6.761596690161355,10673.624971452004
-191.63797566040046,583.3208738917198,0.9190845418255772,-6.7100305306101715,10667.7681176955
-190.71322443704952,576.6339756498904,0.9316268189521748,-6.658661603824178,10661.915174296275
-189.77605427160708,569.9983575798892,0.9438953367868969,-6.607489910384902,10656.066138145232
-188.8267381414338,563.413822448106,0.9558918329568902,-6.556515450878374,10650.221006138996
-187.8655472862578,556.8801730203428,0.9676180451011736,-6.505738225895167,10644.379775179876
-186.89275120816276,550.3972120618087,0.9790757108707453,-6.45515823603046,10638.542442175847
-185.90861767157614,543.9647423371156,0.9902665679286942,-6.404775481884085,10632.709004040516
-184.91341270325665,537.5825666102738,1.0011923539503105,-6.354589964060589,10626.8794576931
-183.9074005922822,531.2504876446864,1.0118548066231983,-6.304601683169286,10621.053800058395
-182.89084389003753,524.9683082031454,1.02225566364739,-6.25481063982431,10615.232028066748
-181.86400341020175,518.7358310478262,1.0323966627354635,-6.205216834644676,10609.41413865403
-180.82713822873566,512.552858940283,1.042279541612658,-6.155820268254342,10603.60012876161
-179.78050568386908,506.41919464144416,1.0519060380169944,-6.1066209412822605,10597.78999533632
-178.724361376088,500.3346409116064,1.0612778896993962,-6.057618854362451,10591.983735330436
-177.65895916812173,494.2990005104303,1.070396834423811,-6.008814008134043,10586.181345701652
-176.58455118492955,488.3120761969348,1.0792646099673358,-5.960206403241357,10580.382823413045
-175.50138781368784,482.3736707294924,1.0878829541203416,-5.911796040333956,10574.588165433051
-174.40971770377652,476.4835868658237,1.0962536046866034,-5.863582920066714,10568.797368735433
-173.3097877667657,470.6416273629917,1.1043782994834273,-5.815567043099882,10563.010430299266
-172.20184317640198,464.84759497739697,1.112258776341784,-5.767748410099152,10557.227347108901
-171.08612736859482,459.10129246477175,1.1198967731064413,-5.720127021735725,10551.448116153942
-169.96288204140265,453.4025225801747,1.127294027636098,-5.672702878686384,10545.67273442921
-168.832347155019,447.75108807798506,1.1344522778035233,-5.625475981633557,10539.90119893473
-167.694760931758,442.14679171189727,1.1413732614956942,-5.578446331265393,10534.133506675693
-166.55035985604053,436.5894362349147,1.148058716613938,-5.531613928275833,10528.369654662436
-165.39937867437965,431.07882439934434,1.1545103810740749,-5.484978773364684,10522.609639910415
-164.242050395366,425.6147589567908,1.1607299928065626,-5.438540867237692,10516.853459440166
-163.07860628965298,420.19704265815005,1.1667192897566456,-5.392300210606618,10511.101110277297
-161.9092758899422,414.82547825360365,1.1724800098845027,-5.346256804189318,10505.352589452457
-160.7342869909683,409.4998684926125,1.1780138911654008,-5.3004106487098195,10499.607894001298
-159.5538656494837,404.22001612391074,1.183322671589848,-5.254761744898398,10493.867020964455
-158.36823618424353,398.98572389549935,1.1884080891637507,-5.209310093491666,10488.129967387527
-157.17762117599,393.7967945546398,1.193271881908572,-5.164055695232655,10482.396730321045
-155.98224146743675,388.6530308478475,1.1979157878614923,-5.118998550870887,10476.667306820442
-154.78231616325309,383.5542355208857,1.2023415450755754,-5.074138661162479,10470.941693946032
-153.57806263004807,378.50021131875826,1.2065508916199321,-5.029476026870217,10465.219888762986
-152.3696964963544,373.49076098570316,1.21054556557989,-4.985010648763646,10459.501888341301
-151.15743165261202,368.5256872651862,1.2143273050571655,-4.94074252761917,10453.787689755776
-149.9414802511518,363.60479289989314,1.2178978481700364,-4.896671664220131,10448.077290085983
-148.72205270617874,358.7278806317234,1.2212589330535206,-4.8527980593569096,10442.370686416245
-147.49935769375531,353.8947532017831,1.2244122978595546,-4.809121713827021,10436.667875835617
-146.27360215178427,349.10521335037714,1.2273596807571752,-4.765642628435213,10430.96885543784
-145.04499127999168,344.35906381700283,1.2301028199327058,-4.722360803993555,10425.273622321343
-143.8137285399093,339.6561073403417,1.2326434535899444,-4.67927624132155,10419.582173589191
-142.58001565485728,334.99614665825266,1.2349833199503553,-4.636388941246233,10413.894506349083
-141.34405260992622,330.37898450776385,1.2371241572532612,-4.593698904602275,10408.210617713306
-140.10603765195927,325.8044236250657,1.239067703756044,-4.551206132232087,10402.53050479872
-138.8661672895341,321.2722667455024,1.2408156977343423,-4.508910624985934,10396.854164726741
-137.6246362929443,316.7823166035643,1.2423698774822582,-4.466812383722041,10391.181594623298
-136.3816376941811,312.3343759328801,1.243731981312562,-4.424911409306703,10385.512791618816
-135.13736278691437,307.9282474662084,1.2449037475569045,-4.383207702614408,10379.847752848193
-133.89200112647393,303.5637339354295,1.2458869145660307,-4.341701264527946,10374.186475450779
-132.64574052983005,299.24063807153726,1.2466832207099976,-4.30039209593853,10368.528956570337
-131.39876707557414,294.9587626046304,1.2472944043783947,-4.259280197745918,10362.875193355036
-130.15126510389925,290.7179102639042,1.2477222039805704,-4.218365570858536,10357.225182957407
-128.90341721657995,286.5178837776413,1.2479683579458611,-4.177648216193604,10351.578922534336
-127.65540427695258,282.3584858732033,1.2480346047238227,-4.137128134677265,10345.936409247031
-126.40740540989471,278.2395192770215,1.2479226827844672,-4.096805327244715,10340.297640260998
-125.15959800180454,274.16078671458786,1.2476343306185054,-4.056679794840334,10334.662612746017
-123.91215770058014,270.1220909104458,1.2471712867375906,-4.016751538417831,10329.031323876114
-122.66525841559842,266.12323458818076,1.246535289674568,-3.977020558940371,10323.403770829547
-121.41907231769386,262.1640204704108,1.2457280779837283,-3.9374868573807222,10317.779950788763
-120.17376983913687,258.24425127877686,1.2447513902410663,-3.898150434721402,10312.159860940397
-118.92951967361205,254.36372973393276,1.2436069650445425,-3.8590112919548227,10306.543498475237
-117.686488776196,250.52225855553553,1.2422965410143512,-3.820069430083442,10300.930860588187
-116.44484236333501,246.7196404622351,1.2408218567931921,-3.781324850119914,10295.321944478264
-115.20474391282251,242.95567817166412,1.2391846510465485,-3.7427775530872496,10289.716747348564
-113.96635516377604,239.2301744004276,1.2373866624629666,-3.704427540018972,10284.115266406243
-112.72983611661412,235.54293186409205,1.2354296297543452,-3.666274811959286,10278.517498862484
-111.49534503303273,231.89375327717505,1.2333152916562258,-3.6283193699632355,10272.923441932482
-110.26303843598166,228.28244135313417,1.2310453869280915,-3.590561215096881,10267.333092835419
-109.03307110964022,224.70879880435584,1.2286216543536705,-3.553000348437469,10261.746448794429
-107.80559609939303,221.17262834214424,1.2260458327412436,-3.515636771073612,10256.163507036594
-106.5807647118052,217.67373267670962,1.223319660923958,-3.478470484105466,10250.584264792904
-105.35872651459745,214.21191451715694,1.2204448777601509,-3.441501488644917,10245.008719298248
-104.13962933662069,210.78697657147393,1.2174232221336727,-3.4047297858157703,10239.436867791379
-102.92361926783032,207.39872154651897,1.214256432954221,-3.368155376753942,10233.868707514892
-101.71084065926043,204.04695214800907,1.210946249157679,-3.331778262607657,10228.304235715204
-100.50143612299716,200.73147108050742,1.2074944097064617,-3.2955984445376463,10222.743449642534
-99.29554653215231,197.45208104741073,1.203902653589867,-3.259615923717362,10217.186346550865
-98.09331102083601,194.20858475093658,1.2001727198244359,-3.223830701333176,10211.632923697953
-96.89486698412954,191.00078489211003,1.196306347454317,-3.1882427785846033,10206.083178345261
-95.70035007805744,187.8284841707509,1.192305275551641,-3.1528521566845162,10200.537107757971
-94.50989421955944,184.69148528545983,1.1881712432169003,-3.1176588368593743,10194.994709204942
-93.3236315864618,181.58959093360497,1.183905989579338,-3.0826628203494466,10189.4559799587
-92.1416926174485,178.52260381130776,1.1795112537973422,-3.0478641084090543,10183.920917295407
-90.96420601203185,175.4903266134291,1.1749887750588515,-3.0132627023068053,10178.389518494836
-89.7912987305228,172.49256203355455,1.1703402925817676,-2.9788586033258415,10172.861780840361
-88.62309599400069,169.52911276398,1.165567545614372,-2.944651812764091,10167.337701618924
-87.45972128428284,166.5997814956967,1.1606722734357586,-2.9106423319345263,10161.817278121007
-86.3012963438934,163.70437091837593,1.1556562153562708,-2.876830162165423,10156.300507640628
-85.14794117603196,160.84268372035385,1.1505211107179478,-2.8432153048006326,10150.787387475306
-83.99977404454168,158.0145225886156,1.1452686988949814,-2.809797761199858,10145.277914926042
-82.85691147387679,155.21969020877935,1.1399007192941812,-2.776577532738935,10139.772087297293
-81.7194682490699,152.45798926508007,1.1344189113554521,-2.7435546208101216,10134.269901896958
-80.5875574156987,149.7292224403531,1.1288250145522776,-2.710729026822394,10128.77135603635
-79.4612902798521,147.03319241601707,1.1231207683922175,-2.678100752201749,10123.276447030175
-78.34077640809585,144.36970187205677,1.1173079124174161,-2.6456697983915145,10117.785172196513
-77.22612362743787,141.73855348700584,1.111388186205117,-2.6134361668526696,10112.297528856792
-76.1174380252928,139.13954993792888,1.1053633293681966,-2.581399859064165,10106.81351433577
-75.01482394944621,136.5724939004033,1.099235081555701,-2.5495608765232634,10101.333125961512
-73.91838400801811,134.03718804850084,1.093005182453402,-2.517919220745879,10095.85636106537
-72.82821906942608,131.53343505476892,1.0866753717843605,-2.486474893266928,10090.383216981954
-71.74442826234758,129.06103759021127,1.0802473893095061,-2.4552278956406894,10084.913691049125
-70.66710897568187,126.61979832426852,1.0737229748282258,-2.424178229441172,10079.447780607969
-69.59635685851131,124.20951992479824,1.0671038681789713,-2.393325896262493,10073.985483002763
-68.53226582006204,121.83000505805478,1.0603918092398747,-2.3626708977192683,10068.526795580965
-67.47492802966396,119.48105638866839,1.0535885379293837,-2.3322132354470093,10063.071715693197
-66.42443391671011,117.16247657962435,1.046695794206906,-2.3019529111025303,10057.620240693215
-65.3808721706155,114.87406829224136,1.0397153180734744,-2.2718899263643686,10052.17236793789
-64.34432974077508,112.61563418614958,1.032648849572423,-2.2420242829332153,10046.728094787195
-63.314891836521205,110.38697691926843,1.0254981287900826,-2.212355982532356,10041.287418604179
-62.292641927080275,108.1878991477837,1.0182648958564908,-2.1828850269081235,10035.85033675494
-61.27766174152874,106.01820352612428,1.0109508909461196,-2.1536114178303647,10030.416846608614
-60.27003126874829,103.87769270693846,1.00355785427862,-2.1245351570929194,10024.986945537354
-59.26982875738035,101.76616934106976,0.9960875261195886,-2.095656246514113,10019.560630916296
-58.27713071577981,99.68343607753206,0.9885416467813474,-2.0669746879372575,10014.137900123565
-57.29201191196788,97.62929556348465,0.9809219566237461,-2.038490483231171,10008.718750540233
-56.314545373584274,95.60355044420618,0.9732301960549847,-2.010203634290716,10003.3031795503
-55.34480238783842,93.60600336306864,0.9654681055324553,-1.9821141430373426,9997.89118454069
-54.38285250145988,91.6364569615103,0.9576374255636063,-1.9542220114196547,9992.482762901207
-53.428763520647955,89.69471387900846,0.9497398967068283,-1.9265272414139893,9987.077912024548
-52.48260151102026,87.7805767530513,0.9417772595723626,-1.8990298350250134,9981.67662930625
-51.54443079756054,85.89384821910949,0.9337512548232336,-1.871729794286338,9976.27891214469
-50.614313964565376,84.03433091060676,0.9256636231762059,-1.8446271212611487,9970.884757941061
-49.692311855590056,82.20182745889007,0.917516105402765,-1.817721818042857,9965.494164099358
-48.7784835733934,80.39614049319916,0.9093104423301261,-1.7910138867557697,9960.107128026344
-47.87288647988152,78.61707264063533,0.9010483748422691,-1.7645033295557782,9954.723647131541
-46.97557619605065,76.86442652612948,0.8927316438810002,-1.7381901486310685,9949.343718827216
-46.08660660192877,75.13800477240954,0.884361990447045,-1.7120743462028518,9943.967340528354
-45.20602983651622,73.43760999996712,0.8759411556011686,-1.6861559245261202,9938.594509652641
-44.33389629772516,71.7630448270233,0.8674708804653295,-1.6604348858904214,9933.225223620446
-43.47025464231778,70.1141118694938,0.8589529062238631,-1.6349112326206616,9927.859479854804
-42.61515178584344,68.49061374095322,0.8503889741246999,-1.6095849670779292,9922.497275781388
-41.768632902574495,66.89235305259844,0.8417808254806187,-1.584456091660349,9917.138608828514
-40.93074142544086,65.31913241321126,0.833130201670534,-1.5595246088039594,9911.783476427097
-40.10151904596327,63.770754429120046,0.8244388441408208,-1.5347905209836181,9906.431876010642
-39.28100571418527,62.2470217041605,0.8157084944066795,-1.510253830713942,9901.083805015238
-38.469239638603696,60.74773683963545,0.8069408940535392,-1.485914540550269,9895.739260879523
-37.66625728609782,59.27270243427369,0.7981377847385023,-1.4617726530896575,9890.398241044675
-36.87209338185702,57.82172108418783,0.7893009081918334,-1.4378281709719194,9885.060742954392
-36.08678090930692,56.39459538283101,0.7804320062184924,-1.4140810968806807,9879.72676405488
-35.310351110034,54.99112792095265,0.771532820699714,-1.390531433544487,9874.396301794826
-34.542833483708584,53.61112128655298,0.7626050935946356,-1.367179183737937,9869.069353625393
-33.784255788006185,52.25437806483649,0.7536505669419753,-1.3440243502828613,9863.745917000191
-33.03464403852714,50.92070083816411,0.7446709828617627,-1.3210669360495402,9858.425989375271
-32.294022508714534,49.60989218600425,0.7356680835571242,-1.2983069439579613,9853.1095682091
-31.562413729770242,48.32175468488248,0.7266436113161246,-1.275744376979124,9847.796650962555
-30.83983849056917,47.056090908329935,0.7175993085136676,-1.2533792381363882,9842.487235098894
-30.12631583757152,45.81270342683028,0.708536917613458,-1.2312115305068723,9837.181318083745
-29.421863074733075,44.5913948077654,0.6994581811700288,-1.2092412572228999,9831.878897385104
-28.726495763413453,43.391967615359384,0.6903648418308336,-1.1874684214735003,9826.579970473294
-28.040227722282225,42.21422441062127,0.6812586423384103,-1.1658930265059635,9821.284534820972
-27.363071027222798,41.057967751285986,0.6721413255326162,-1.1445150756274516,9815.9925879031
-26.69503601123409,39.92300019175373,0.6630146343529402,-1.1233345722066732,9810.704127196937
-26.036131264329825,38.8091242830277,0.6538803118408929,-1.1023515196756168,9805.419150182024
-25.386363633435394,37.71614257264989,0.6447401011424816,-1.081565921531352,9800.137654340162
-24.74573822228222,36.64385760463533,0.6355957455107692,-1.0609777813378998,9794.859637155412
-24.114258391299522,35.59207191940417,0.626448988308527,-1.0405871027281763,9789.585096114068
-23.49192575750337,34.56058805371186,0.6173015730109785,-1.0203938894060096,9784.314028704652
-22.878740194382967,33.5492085405774,0.6081552432086457,-1.0003981451482393,9779.046432417892
-22.27469983178404,32.55773590920928,0.5990117426102962,-0.9805998738068977,9773.782304746721
-21.6798010557892,31.585972684929267,0.5898728150460021,-0.9609990793114792,9768.521643186254
-21.094038508595254,30.633721389093935,0.5807402044703096,-0.9415957656713021,9763.264445233774
-20.517405088387235,29.70078453901373,0.5716156549655318,-0.9223899369779688,9758.010708388736
-19.949891949209135,28.786964647869492,0.5625009107451627,-0.9033815974079255,9752.760430152732
-19.391488500831095,27.8920642246265,0.5533977161574269,-0.8845707512251313,9747.513608029501
-18.842182408613077,27.015885773945644,0.5443078156889637,-0.8659574027838406,9742.270239524913
-18.301959593364703,26.158231796091894,0.5352329539686599,-0.8475415565315034,9737.030322146938
-17.770804231201247,25.3189047868397,0.5261748757716321,-0.8293232170117919,9731.793853405663
-17.248698753395544,24.497707237375398,0.5171353260233721,-0.8113023888677604,9726.560830813269
-16.735623846225682,23.694441634196338,0.5081160498040601,-0.7934790768451436,9721.33125188403
-16.231558450818326,22.90891045900667,0.4991187923530558,-0.7758532857958036,9716.105114134289
-15.736479762987438,22.140916188609605,0.4901452990735773,-0.7584250206813339,9710.882415082466
-15.250363233068237,21.390261294796005,0.4811973155375783,-0.7411942865768258,9705.663152249035
-14.773182565746207,20.656748244229128,0.4722765874908329,-0.7241610886748129,9700.447323156544
-14.30490971988089,19.94017949832533,0.46338486085824154,-0.7073254322893973,9695.234925329565
-13.845514908324297,19.240357513130594,0.45452388174936903,-0.6906873228605734,9690.025956294732
-13.394966597733658,18.557084739192582,0.44569539646422907,-0.6742467659587595,9684.820413580703
-12.953231508378284,17.890163621428133,0.43690115149932857,-0.658003767289548,9679.618294718175
-12.52027461394024,17.239396598985827,0.4281428935539877,-0.641958332698691,9674.419597239876
-12.096059141308585,16.604586105103504,0.4194223695369515,-0.6261104681773326,9669.224318680555
-11.68054657036687,15.98553456696045,0.4107413265733109,-0.6104601798675083,9664.032456576982
-11.273696633773543,15.382044405523873,0.4021015120117518,-0.5950074740679209,9658.844008467964
-10.875467316734975,14.793918035389574,0.393504673432153,-0.5797523572400184,9653.658971894314
-10.485814856770707,14.220957864616329,0.3849525586535536,-0.5646948360143904,9648.47734439887
-10.104693743470566,13.662966294553748,0.3764469157425148,-0.549834917197503,9643.2991235265
-9.732056718243214,13.119745719663241,0.3679894930219002,-0.5351726077787975,9638.124306824093
-9.367854774055758,12.591098527331702,0.3595820390801025,-0.520707914938176,9632.95289184057
-9.012037155163867,12.076827097677535,0.3512263027807464,-0.5064408460539016,9627.784876126885
-8.664551356831996,11.576733803348564,0.3429240332728988,-0.49237140871094176,9622.620257236045
-8.325343125043174,11.09062100931141,0.3346769800018217,-0.47849961070978686,9617.45903272309
-7.994356456197728,10.618291072631814,0.32648689272030484,-0.4648254600757775,9612.301200145135
-7.671533596800436,10.159546342245386,0.31835552150061913,-0.451348965068979,9607.146757061357
-7.356815043135443,9.714189158718234,0.31028461674713415,-0.4380701341946423,9601.995701033016
-7.050139540928202,9.282021853996824,0.3022759292096496,-0.42498897621429743,9596.848029623481
-6.751444084993785,8.862846751146465,0.2943312099974911,-0.41210550015752584,9591.703740398221
-6.460663918870694,8.456466164077707,0.28645221059442877,-0.39941971533446674,9586.56283092486
-6.177732534439399,8.062682397259856,0.2786406828744814,-0.386931631349113,9581.42529877316
