0,1,2,3,4
-125.38820587811843,599.3632443065648,1.1201433068631852,-11.812341216832833,10532.618179550838
-123.80139492886076,582.9668273618634,1.1484838529337733,-11.595988972007428,10524.030160850154
-121.23066447052274,557.8092984558259,1.1897649051285006,-11.26004175084842,10510.562871593165
-118.57321947013902,533.38567527164,1.2271546345783069,-10.929026132201113,10497.1299190125
-115.4588621589986,506.5086359408759,1.2650435589480933,-10.55885833760394,10481.906748604608
-110.16410460548774,464.4097426377932,1.3169534379873815,-9.965569901978736,10457.036055802904
-106.57140789723732,438.00012501461015,1.3444596920235579,-9.584222250548162,10440.722192491077
-106.30242397292668,436.08467869676736,1.3462924352567853,-9.556269795631353,10439.515786259157
-104.27378844431263,421.8964002258472,1.3591549558747715,-9.347925669655801,10430.476638997965
-103.86580187896881,419.096163931105,1.3615421133173444,-9.306531989332772,10428.670692504418
-101.81558434250753,405.28056614957467,1.3725648039555292,-9.10093932858805,10419.650361391541
-100.44003377888664,396.24081546246634,1.3790785184536962,-8.965151402077232,10413.645501777983
-99.88803594701854,392.6628644709596,1.3814995068352265,-8.911121576366885,10411.245503067266
-97.94881433570941,380.30960932101095,1.3891535279158507,-8.72330125206829,10402.854250211554
-93.0612619288456,350.56507339031,1.4028509808280054,-8.262489402017852,10381.935482732008
-92.9209768307628,349.7388244501082,1.4031309499523075,-8.24950679454582,10381.339047168818
-91.93823118560097,343.991376096775,1.4049211518825493,-8.158913906718361,10377.165929078277
-91.23554497908897,339.92481002635776,1.406019366695478,-8.094510450426863,10374.187198087384
-90.39164268778086,335.08735854686995,1.4071404922427424,-8.01756262963229,10370.614993599453
-89.40631611590688,329.5018858625212,1.4081797276980428,-7.928253898809243,10366.450552921428
-88.7021070757124,325.55046634389976,1.4087464980940108,-7.864767704476489,10363.478015437075
-88.42034818415047,323.9787794693116,1.4089325468411895,-7.8394445702977515,10362.289481530548
-87.43393843869971,318.5176897842722,1.409402100453878,-7.751134648609912,10358.131776496042
-86.44728422017413,313.1182672212604,1.4095915393889529,-7.663324138309121,10353.977434897535
-85.3196302621176,307.02256088652257,1.4094690854708325,-7.563580799464623,10349.23373068834
-84.61494179236026,303.25318234677167,1.4092109412710327,-7.501572461090874,10346.271142554455
-84.47402069823315,302.50302510066257,1.4091426769992585,-7.489201370384089,10345.67883037857
-84.19219954163127,301.00642091642095,1.4089895865188502,-7.464489766049041,10344.494411410373
-83.91041010511097,299.5147570145712,1.4088144747022782,-7.439818931244533,10343.310266230905
-83.62865678926471,298.02802524120165,1.4086174150455626,-7.415188866081902,10342.126394772988
-83.34694397998568,296.54621744237835,1.4083984810452286,-7.390599570672854,10340.942796969508
-83.20610413188116,295.80715748531105,1.4082808341340072,-7.378320211660934,10340.351100667229
-83.06527604846777,295.069325464145,1.4081577461983077,-7.366051045129467,10339.759472753422
-82.36133111319798,291.3985487231015,1.4074610127060583,-7.3048581001721535,10336.802358718654
-79.1290500554223,274.90443266142245,1.4025395290117166,-7.026652587080796,10323.22162301572
-77.86780452473248,268.62346459456865,1.399862416932395,-6.919257327757194,10317.917240879591
-77.1682014332182,265.1757075792659,1.3981964875913053,-6.859950050226234,10314.972744863631
-76.46945658204156,261.75755323726736,1.3964044096305013,-6.800897600379555,10312.029949653444
-75.77163281579544,258.3688741543519,1.3944873316389976,-6.7420999801153005,10309.0888542254
-74.65718585808979,253.00797813194762,1.3911628737300838,-6.64855383800924,10304.386634539378
-73.68430785801989,248.37841430355755,1.3879975837015084,-6.567236116047841,10300.275756434241
-73.54550809964974,247.72169069195277,1.3875260610233844,-6.555660072473401,10299.688759512243
-68.31037466820057,223.614662299658,1.3661301776185732,-6.123323954222199,10277.433057682047
-67.90073171586914,221.78101763938918,1.3641602800537729,-6.08981908255777,10275.68018651713
-66.67542030351163,216.34022728155992,1.3580123478592245,-5.989854955269211,10270.425216704205
-64.91562638624312,208.63936227955742,1.348512060968219,-5.8469201205213315,10262.844344321193
-63.8389701037906,203.99235524566876,1.3423092908614462,-5.759816563218138,10258.184847859753
-63.30252452738444,201.69492978368856,1.339107904312763,-5.71650945698472,10255.85671399194
-62.90103576610424,199.98321631400918,1.3366635963486482,-5.684136172439493,10254.111319463316
-62.23353100609385,197.15190873813006,1.3325080698137304,-5.630384595139419,10251.203672475098
-60.243805620458694,188.81842514580566,1.319439462612372,-5.470659111513243,10242.490801738153
-60.111861674197456,188.27135923465434,1.3185366288125897,-5.460092306890839,10241.910480332243
-59.980008011316194,187.72535000396525,1.3176298979440115,-5.449535697494359,10241.33022596276
-56.197247861875546,172.34615550052865,1.2896808047364903,-5.147829034938711,10224.531975383396
-55.68198860448488,170.29317025438152,1.2855816985479505,-5.106887235594079,10222.21938868641
-53.76463196310469,162.73958006569606,1.2697040696551682,-4.95480841363459,10213.556700015388
-53.38404701316931,161.25615362776736,1.266434494583883,-4.92466794448739,10211.82596294163
-52.248232644545155,156.85996197860834,1.2564421400469106,-4.834797137712226,10206.637349352308
-51.87163845475085,155.4125022166049,1.2530509731032395,-4.805023737589617,10204.909010018784
-47.676983574996,139.6249383293657,1.2125964314846593,-4.474005624889311,10185.362973558229
-47.43458869245626,138.73109294226538,1.2101053696851365,-4.454901064644838,10184.215596102034
-46.71040639589013,136.07243738494697,1.2025610196837593,-4.397832120568709,10180.77505415561
-45.5135846694045,131.71712399247266,1.1897543032528834,-4.3035330139338654,10175.046115421148
-44.32969778037443,127.45565081171064,1.1766645600627137,-4.210253678214283,10169.32379257171
-44.21203132436816,127.03462544388921,1.1753403734705543,-4.200981832976598,10168.751923876027
-39.058086692058914,109.03263893348648,1.1130670672706526,-3.7943040882067147,10143.086111593439
-36.42693216291599,100.16719962608256,1.0778844992732683,-3.5858540325361625,10129.452160740686
-34.82587550176394,94.87781268149124,1.0552748012814113,-3.458556171034946,10120.95012867598
-34.61497287198448,94.18694193959396,1.0522262449676636,-3.4417565251348416,10119.817637886168
-33.052755474065556,89.11188051763364,1.0291201192006822,-3.317059739051732,10111.332298378462
-32.33564343472094,86.8071891766226,1.0181968113705746,-3.2596533596561144,10107.377506444775
-31.72708001502248,84.86361692006257,1.0087661912280539,-3.2108457304356524,10103.990231466692
-31.626203395899676,84.542532347019,1.007188488355445,-3.202746829572661,10103.425914069276
-31.124190181865604,82.9492374305851,0.999275100040741,-3.1624053443718454,10100.605305652536
-29.935573222942285,79.2071753580376,0.980119461486876,-3.066626329967765,10093.842495403078
-28.48232805752437,74.6898820488208,0.9558701989739297,-2.9489684323807777,10085.402169463814
-26.601670376292716,68.93826470950509,0.9230616924727559,-2.7956620661428384,10074.17115514474
-25.324473418944397,65.09274594015447,0.8998077659544527,-2.6907759150295103,10066.324890379718
-23.556689501327348,59.85092238676348,0.8662328777608324,-2.5444077955401143,10055.137962775787
-22.783165976913267,57.586830199696905,0.8510051631360565,-2.47987379139365,10050.112284977804
-22.528373326779406,56.84500286834382,0.8459146122662428,-2.45854614033035,10048.43822180495
-22.023373658880395,55.380487985330134,0.8357130350382056,-2.4161663704800773,10045.091838482815
-19.512130892498643,48.21256722746343,0.7826404792241128,-2.2030570684999806,10027.839161915728
-18.66069467875115,45.82594762512218,0.7636955886504327,-2.1297952714102464,10021.732110507593
-18.356251206596255,44.97798478699719,0.7567961451697609,-2.103460825592246,10019.513292062842
-18.205064537951138,44.557948431228695,0.7533446586389363,-2.0903548458738554,10018.404268113563
-18.054568221440338,44.14053122994278,0.7498920939988024,-2.0772896954767015,10017.295500940547
-17.60722343020719,42.90391289373916,0.7395286695980766,-2.038339224212571,10013.970739536004
-16.587613740284958,40.10861617917188,0.7153233924128592,-1.9488838931584578,10006.221939967472
-15.740642803017199,37.811397408711855,0.6945646787327258,-1.8738004100833663,9999.590103499231
-15.18983420578536,36.32963358606174,0.680728093966424,-1.824561478093909,9995.173997034144
-14.65009254015919,34.88703221665806,0.6668990705331911,-1.775975958270945,9990.76198082544
-13.732149124372343,32.45514215587639,0.6427306957689496,-1.692523660946062,9983.05078429744
-13.539847143387373,31.94914932615982,0.6375590886991734,-1.6749013971876308,9981.400011616068
-13.159895734586023,30.952968564383237,0.6272255484078543,-1.6399325697030416,9978.100187123728
-11.997550823536198,27.93515717444392,0.5946082472507556,-1.5316232294767962,9967.665865386809
-11.643351863340296,27.024560364490206,0.5843485493669967,-1.4981862086825932,9964.375586776452
-11.584917008403597,26.874741743621946,0.5826407702303403,-1.492649117272376,9963.827429423081
-10.342434629829077,23.717011685206717,0.5452491402223008,-1.373417159752416,9951.784028855296
-10.233553862694517,23.442858470334095,0.5418687795415371,-1.3628230330205047,9950.690696526592
-9.646772311992446,21.972634160116737,0.523340754441275,-1.305285717989081,9944.681898297365
-9.542272035071171,21.712093953721556,0.5199842529114176,-1.2949571897748409,9943.590212659507
-8.97949487350014,20.315791649787542,0.5015960550897841,-1.2388807401877953,9937.590465105537
-8.929335267991162,20.191903575768762,0.4999307489357259,-1.233844180402625,9937.045412916163
-8.779855194970692,19.823257202812933,0.4949414564110066,-1.218795802817408,9935.410635557388
-8.196861677516274,18.393449020690028,0.4750881202690324,-1.159521860186989,9928.877211113968
-7.821394685568912,17.479418930549866,0.46195054044733935,-1.1208233458735806,9924.526644126645
-7.729168216921395,17.255733394378233,0.45867907206313824,-1.1112509048435364,9923.439633063676
-7.683300309715081,17.14460830389388,0.4570453278201314,-1.1064800129693497,9922.896222098843
-7.101834921696485,15.743025254579724,0.4359318743934367,-1.0453884022063251,9915.837613433801
-6.928430076457733,15.327642493911258,0.4294841044032479,-1.0269384696978874,9913.667874843444
-6.220074342267937,13.643534308465254,0.40235539719441665,-0.9503507630530239,9904.45771292692
-6.020476338474101,13.172761864472688,0.3944653106740851,-0.9283871900942734,9901.752298011968
-5.671105706344335,12.352830879319052,0.3803710792168593,-0.8894968312311271,9896.88650591516
-4.530233760076273,9.71316284868465,0.3314754642393803,-0.7579277225626939,9879.627026610262
-4.333587123570589,9.264299943180704,0.3225356634158009,-0.7344244114757126,9876.398007730952
-3.7755277557656632,8.000886933798819,0.2961860129875558,-0.6661240988662724,9866.724441435055
-3.2914695475756486,6.918062994210056,0.2719851004198696,-0.6046622058481079,9857.606850141334
-2.9487520106445193,6.15919115529083,0.25395651680236186,-0.5596576426064427,9850.646716629755
-2.7009245753819875,5.614666725386295,0.24038458511314834,-0.5262159755898299,9845.299918934506
-2.652981919908319,5.509752315889404,0.237702042019689,-0.5196505022226389,9844.23130497955
-2.605575234540917,5.406148953235105,0.23503028788115896,-0.5131259858732952,9843.162939436577
-2.2239487834907155,4.577296240612161,0.21276656095331034,-0.45932147016509356,9834.091854958155
-2.1396115270522515,4.395407230518742,0.20764708761400896,-0.4470917628913241,9831.960086660552
-1.918150563841785,3.920112242490923,0.19381063451694233,-0.41430526240080034,9826.102834469983
-1.6579881778845325,3.366275795772448,0.17673002714432548,-0.37437024299499716,9818.658980305574
-1.4866054133180775,3.0042728746536698,0.16490578855740198,-0.34707525918770893,9813.349359763928
-1.1223105693261515,2.2429943619275914,0.13786820010802966,-0.2857513297669698,9800.63145337094
-1.0544571034626793,2.1025353640973283,0.13248249003797605,-0.2737193063213565,9797.98635892792
-0.7019507971475148,1.380548585271607,0.10205565340421478,-0.20691719193442956,9782.148097920355
-0.5948884069109376,1.164141459349494,0.0917427924864413,-0.18473976709587125,9776.354592524802
-0.45885022833539285,0.8914352379248268,0.07758969229458734,-0.15470290885067584,9767.940927029524
-0.4135639405662899,0.8012776761806153,0.07254821638703587,-0.14411823485133182,9764.789847869635
-0.3318655802476574,0.6395145395788576,0.06291230627892887,-0.12406106989351151,9758.494303446174
-0.2723926937282102,0.522549848632654,0.05534772774430729,-0.10848036011936052,9753.254748202271
-0.25600777386558565,0.4904551153619041,0.053162443312387495,-0.10400724517817186,9751.684074302257
-0.2351728724946895,0.44973033200897433,0.050309886178142804,-0.0981875467200551,9749.590698399934
-0.19238451592335687,0.3664196522306472,0.04415027638828117,-0.08569717112679914,9744.884178183518
-0.16285385079790218,0.3092014256524353,0.03961079358890017,-0.07656100322053781,9741.22697285142
-0.15115925047315196,0.28661123401938166,0.03773357693870983,-0.0728005968048693,9739.660515323034
-0.11614471294245725,0.21923394870240057,0.03177645951726381,-0.06093860215925657,9734.442959263946
-0.08424779360174835,0.15824124970505016,0.025766714016455177,-0.04908724839685582,9728.71069852931
-0.06955460426930264,0.13029083953150278,0.022733277892439892,-0.04315221760784996,9725.58712374941
-0.05081227582707588,0.09479653631348683,0.018513129429655863,-0.03495160596739138,9720.905881642957
-0.04539108895016424,0.08456774619193712,0.01719559699461153,-0.032405540038041455,9719.346566435352
-0.02387393367281706,0.04417646270534687,0.011290569932206994,-0.021085246631545856,9711.558235591054
-0.019567197452516515,0.036140721229019304,0.009911331799324704,-0.01846453663042014,9709.483669834039
-0.004607201922917714,0.008421629079891803,0.0038468694115525517,-0.007069598884166233,9698.091083220028
-0.0028911453035366593,0.005271730467882773,0.002838040276937018,-0.005198886130533658,9695.506010770627
-0.0005792897701434791,0.0010495144698421076,0.001000491739365944,-0.0018177865000612412,9689.308170898572
-8.836113936971086e-06,1.5844284719648773e-05,7.887410658382055e-05,-0.00014168214852366392,9683.634817596845
