0,1,2,3,4
14.766391568098404,229.08077830170754,1.06173432745584,-6.013860782606739,10650.966935790357
16.945058033874115,216.09199758544824,0.9136832044213155,-5.784433979849113,10637.699337042475
17.395408003484274,213.21009405711828,0.881319201210152,-5.732912684292458,10634.688614767407
18.411054256745626,206.39822228009479,0.8055549856680945,-5.610200235533065,10627.469870964307
19.188962293974146,200.83365960262535,0.7444542591253579,-5.508952157371318,10621.46177177091
19.263407719886683,200.2827643868882,0.7384450115843237,-5.498877964983364,10620.861337158334
19.906593316123494,195.3699308762802,0.6851797377197515,-5.4086243643284755,10615.460491242324
20.110400666114227,193.7503372955882,0.6677500135249202,-5.378705484321735,10613.661434196858
20.17717566746672,193.21246674715601,0.6619760557447099,-5.368750930404258,10613.061884472994
21.393794194875113,182.6628773931653,0.5502325966918682,-5.171592517595727,10601.085137848519
21.66352574991907,180.08683321708145,0.5233959447717468,-5.1228781211779095,10598.09518278788
21.91992586910069,177.53510022193078,0.4969931616976785,-5.074393811551266,10595.106916338074
22.525723432718856,171.0135452039409,0.43035556221492616,-4.949411427635625,10587.3453120691
23.873115022680132,151.95167506927754,0.24304692887506874,-4.574606413266471,10563.53460511953
23.921289567660736,151.0376719304498,0.23436609490613272,-4.556252741259146,10562.346877428012
24.192751133352026,145.18575174362726,0.1794883226858639,-4.43785132074414,10554.633139054391
24.537600959712098,133.51828298709995,0.07390706254063302,-4.196911300769223,10538.648144524255
24.59505016404118,129.3608379693798,0.037607418773662145,-4.109377215149515,10532.740014338875
24.61232181163993,126.90824739720642,0.016539279978585328,-4.057298626408261,10529.1983022367
24.607252255064296,121.70094675276756,-0.027305133309059298,-3.9455985846264463,10521.532722803047
24.60452174173339,121.30638689430492,-0.03057665993967241,-3.937070714407747,10520.943523055019
24.32628515382787,108.39273459640972,-0.13343493932561495,-3.6526007920642747,10500.94972805666
24.285420868670663,107.29941513310315,-0.14174596707395393,-3.628011462361382,10499.189198392112
24.242075410357536,106.21346418264909,-0.14993578283713627,-3.603504993381917,10497.429255697882
24.19628507961845,105.13485688676745,-0.15800501527336086,-3.5790813857574104,10495.669899649123
23.892358184114233,99.16026238296516,-0.2014833281350928,-3.4422461324185822,10485.711280944726
23.872209851300724,98.8160377697233,-0.20392336622691018,-3.434279864378408,10485.126064926766
23.36947915665242,91.44301222105639,-0.2543794293640877,-3.2613514641527663,10472.26772082599
23.266442920436905,90.14312064820615,-0.26290135837198353,-3.230388738513826,10469.9332072229
23.186943841496785,89.17631840430695,-0.2691635352147605,-3.2072633780075064,10468.18300078658
22.791784690453575,84.75579383852528,-0.2969413695110431,-3.100440799859561,10460.023054262723
22.54899459889152,82.29656077196941,-0.3117624407845822,-3.040209664325495,10455.365901629122
22.262027656653352,79.58724955256335,-0.32754005674940784,-2.973154099854482,10450.13152891287
22.196350125367722,78.99335919000251,-0.330918967064245,-2.9583541605922696,10448.969042265231
22.1632582286613,78.69752377394327,-0.3325912129174661,-2.950968004397846,10448.387895327069
22.096573905673292,78.10806786778356,-0.33590140249588823,-2.936223319025513,10447.225794169966
20.98415137963364,69.34380760817815,-0.38149588424226777,-2.7123912718723457,10429.246025367982
20.90772257332705,68.80203665718237,-0.3840778237648582,-2.6982544143127343,10428.088152465061
20.83077950671376,68.26309123569258,-0.38661725793557045,-2.6841543969340953,10426.930535119596
20.116539028048322,63.538515525267,-0.4075901848172553,-2.558912090607973,10416.52346624543
20.034914252526853,63.02742014775726,-0.40971481902790247,-2.5451804890930774,10415.368400205207
19.282222652442922,58.55017902174022,-0.42703844613142555,-2.4232540437536736,10404.984258740571
18.76425222540711,55.68620033933788,-0.4368342028173721,-2.3436277810199493,10398.072932831506
18.368463603103066,53.60053028247589,-0.44328916047934536,-2.284778595257427,10392.895430591945
17.922265149793212,51.34485846280456,-0.4495876430303306,-2.2202657640948513,10387.148665436329
17.832289609092886,50.901445371484876,-0.45073893685175576,-2.2074737466470014,10386.000071466819
17.606366782305162,49.80408147540666,-0.45346139639841476,-2.1756549237820635,10383.129692641283
17.379126883120083,48.72258092710864,-0.45596365202700445,-2.1440664201509,10380.260893089908
17.287886724398415,48.294396649277296,-0.45690355011024814,-2.1314955091785985,10379.113815224944
17.104854568663864,47.44555774193208,-0.45867979377589624,-2.106464244083402,10376.8204167566
16.6443748191304,45.36703946320598,-0.46252505323859083,-2.044531011299934,10371.09133477639
14.822841452464449,37.840118109687424,-0.4697887730585032,-1.8117954044736053,10348.80802854852
14.775862575158598,37.658938569240064,-0.4698209398060336,-1.806012119868703,10348.237917273864
14.306017971669133,35.87879917487195,-0.4697402684764088,-1.748686127166677,10342.540250010441
14.16511094026791,35.35589698899838,-0.4695755432807529,-1.7316680362479668,10340.832170703194
13.695930574139725,33.64956255188333,-0.46856967677958333,-1.6755401137365622,10335.142638739348
13.32150107767269,32.32465273452136,-0.4672707727145883,-1.6313013608752622,10330.595512898091
12.948260711692656,31.034927462554194,-0.46554551760570173,-1.5876524898372026,10326.05238263053
12.022549597730842,27.961449673788294,-0.4594455390149429,-1.4811112238428694,10314.712012659284
11.61042927660446,26.647201121088916,-0.45590533613453227,-1.4343706322567513,10309.616970020017
11.33753157280125,25.794281261265777,-0.4532832508591337,-1.4036250880348968,10306.22307247781
10.219298330556079,22.435857712545754,-0.44022291073457054,-1.2790912876623448,10292.105886338637
10.04356566336117,21.927134401404643,-0.4378295076460535,-1.2597006649095333,10289.85073214348
9.608544010450995,20.68903379374057,-0.4315006733373229,-1.2118695984532288,10284.217179934793
9.565393943117263,20.56784683389525,-0.4308412999005884,-1.2071372107922207,10283.654165000262
9.393457758389449,20.087822160228523,-0.4281568113412365,-1.1882998799652433,10281.402723629177
7.89825765442966,16.098592937347743,-0.40084287689350107,-1.02540445040944,10261.184208754117
7.77825531837318,15.792276948276204,-0.39833010229337895,-1.0123694400595382,10259.502939221991
7.619431786822435,15.38992141401656,-0.3949278053861886,-0.9951185795478513,10257.262108367438
7.383771806097555,14.799266292118492,-0.3897161221103339,-0.9695190568373582,10253.902708094696
6.658701440898444,13.028692504258066,-0.37240931444495945,-0.8906451834407094,10243.279207067098
6.58431384522317,12.850969365983511,-0.37052095533594287,-0.8825364430591371,10242.162233558458
6.510304521994567,12.674866130197659,-0.3686206305715405,-0.8744646146218485,10241.045505528686
6.400005002222654,12.41373244458308,-0.365748117703751,-0.8624260835518547,10239.370873649686
6.110119504517902,11.734924180308736,-0.3579633321131377,-0.8307293940768622,10234.90788711403
6.003026401777749,11.486880605803487,-0.35499905970922613,-0.8189954157518995,10233.235278623375
5.932125925357273,11.32347080936145,-0.3530097561304503,-0.8112189112700231,10232.120512668253
5.721822906213641,10.842532614067169,-0.34698092212359793,-0.7881109161368764,10228.777684858469
5.379430858716797,10.071496549196413,-0.3367410383488942,-0.7503360366833297,10223.21120248566
4.949812206627051,9.124864056146933,-0.3231045944579495,-0.7026088246858355,10215.98391865988
4.885297571971909,8.984702960809875,-0.3209770434232138,-0.695404665850772,10214.872945487063
4.725877409426796,8.6405796239572,-0.315626326651927,-0.6775558534669093,10212.096581292804
3.969435787871642,7.0508278373412,-0.2882843531811978,-0.5917748305955407,10198.237638670314
3.9118900094884532,6.932803988322291,-0.2860613930733312,-0.5851617259906963,10197.130568846113
3.5759853240549493,6.2521384746581345,-0.2726385219007959,-0.5462590933508555,10190.49326328611
3.4945311644932646,6.089214372888436,-0.26926300331914615,-0.5367413101527928,10188.835305834118
2.596537591974225,4.349056581963313,-0.22841969593672823,-0.42901555234452254,10168.982460789053
2.3515298412426437,3.8925044271127183,-0.2159171059483539,-0.39848908739357053,10162.93199311258
2.265843758034754,3.734736880696176,-0.2113800950151719,-0.38766599336063,10160.733639942093
2.161286368957586,3.543577285164163,-0.20571940915820366,-0.37434523691917665,10157.987060345595
1.960646425780123,3.180984839751177,-0.19444451006548502,-0.3483975347732428,10152.498438181576
1.680733794994331,2.6846782720606908,-0.1776926410707314,-0.31121095787367425,10144.27683762133
1.592994572557769,2.5314685979388427,-0.17216330255804707,-0.2992782204791442,10141.539323538962
1.5586721214102692,2.4718488312919806,-0.16996042855265386,-0.29456992982311125,10140.444740361567
1.1953170916744393,1.8519064906615361,-0.1450594631489358,-0.24308704713156648,10127.874369999792
1.1098707881067693,1.7092265660331163,-0.13871564349988563,-0.2304627014393994,10124.600384495536
1.028212798380841,1.5740378399134276,-0.1324447347322805,-0.21817200688564925,10121.328565819993
0.9887904693741945,1.509190112301751,-0.12933822823408,-0.212151804234206,10119.693468712987
0.7169762672192664,1.06989977622335,-0.10623885280289407,-0.16876995517062085,10107.17569834228
0.675063373781081,1.0034529770675316,-0.10236399083588542,-0.1617263454716999,10105.001938426738
0.6648269746974925,0.9872803425203616,-0.10140242719324769,-0.15998865163402964,10104.458648508553
0.6150814714050243,0.9090051407621478,-0.09663871893165309,-0.1514394605361866,10101.743099057918
0.4161274082520872,0.6016030466997335,-0.07574737140350304,-0.11510483536001816,10089.2708811011
0.39366307054575844,0.5675111264478488,-0.0731558730701577,-0.1107281382155642,10087.646407110155
0.36491317903676757,0.5240803238482761,-0.06975183582676268,-0.10502280669882792,10085.48128017205
0.3579379954540913,0.5135780431783933,-0.0689101478587016,-0.10361974061334593,10084.940148123656
0.3243170188174495,0.46315262102833665,-0.06475885087959048,-0.0967440520350715,10082.235385814862
0.2575193789571023,0.36399007931347177,-0.055973384444284936,-0.08243721034784607,10076.290174868613
0.23559284359264127,0.3317582872510319,-0.05290198391733665,-0.07751434732068047,10074.130074593642
0.20013657098874105,0.2800011301652578,-0.04769221559420609,-0.06925848698937298,10070.352201356154
0.12150576881364766,0.1670342447479184,-0.03467226354028175,-0.04915696375889088,10060.11273826044
0.11463508004425065,0.15729929557630304,-0.033401922673807406,-0.04723745741403596,10059.036154937497
0.09255443593139595,0.1261862549432947,-0.0291134024303121,-0.040814346722284865,10055.269995335524
0.01598475081922647,0.020985171710101863,-0.009346366161092612,-0.012454951398425094,10033.269876674109
0.001247574301762199,0.00159336377795389,-0.001787580977711021,-0.0022980427899669483,10018.30336418297
0.0003264461786238655,0.0004134951931924377,-0.0007573135904761484,-0.0009635555287086598,10014.569184260617
