0,1,2,3,4
-113.26913627616985,767.4585698855582,0.06097834586782688,-15.128607185599632,10445.995169174848
-113.18300990727715,752.4192733101534,0.11658986830405879,-14.930378511801276,10439.758585472655
-113.04193993693018,737.5776179142778,0.1707198289095145,-14.733455382913379,10433.530340813992
-112.84740128242092,722.932298147869,0.22338299337768175,-14.537837810412965,10427.310419389034
-112.6008540952202,708.4820084493182,0.27459412768664243,-14.343525805931073,10421.098805528616
-112.30374376069103,694.2254432453154,0.32436799810351086,-14.150519381255876,10414.895483702952
-111.95750089779759,680.1612969506905,0.37271937118897425,-13.95881854833591,10408.70043852036
-111.56354135880962,666.2882639682513,0.4196630138019397,-13.768423319283347,10402.51365472598
-111.12326622900193,652.6050386886187,0.4652136931042895,-13.5793337063774,10396.335117200517
-110.63806182634939,639.1103154900578,0.50938617656575,-13.39154972206779,10390.16481095895
-110.10929970121671,625.8027887383063,0.5521952319688754,-13.205071378978333,10384.00272114926
-109.53833663604348,612.6811527863979,0.5936556274141512,-13.019898689910613,10377.84883305117
-108.92651464502379,599.7441019744839,0.6337821313252233,-12.83603166784777,10371.70313207486
-108.2751609737807,586.9903306296486,0.672589512454252,-12.653470325958393,10365.5656037597
-107.58558809903525,574.4185330657236,0.7100925398873983,-12.472214677600514,10359.436233772985
-106.85909372827,562.0274035830953,0.7463059830504469,-12.292264736325741,10353.315007908666
-106.09696079938674,549.8156364685096,0.7812446117145694,-12.113620515883492,10347.201912086073
-105.30045748035849,537.781925994873,0.8149231960022305,-11.936282030225358,10341.096932348659
-104.47083716887558,525.9249664210471,0.8473565063932478,-11.760249293509606,10335.000054862723
-103.60933849198533,514.2434519916409,0.8785593137310023,-11.585522320105792,10328.91126591615
-102.71718530572583,502.73607693679685,0.9085463892288113,-11.412101124599545,10322.830551917143
-101.79558669475297,491.4015354719731,0.9373325044764671,-11.239985721797474,10316.757899392967
-100.84573697196095,480.23852179771944,0.9649324314469447,-11.069176126732229,10310.693294988683
-99.86881567809603,469.2457300994496,0.9913609425032892,-10.899672354667723,10304.636725465876
-98.86598758136333,458.4218545472074,1.0166328104056852,-10.731474421104508,10298.588177701406
-97.83840267702638,447.76558929542745,1.0407628083187153,-10.564582341785329,10292.54763868615
-96.78719618699947,437.27562848269076,1.0637657098188167,-10.398996132700846,10286.515095523731
-95.71348855943228,426.95066623147363,1.085656288901941,-10.234715810095546,10280.490535429273
-94.61838546828686,416.7893966478917,1.106449319991423,-10.071741390473823,10274.473945728132
-93.50297781290666,406.7905138214369,1.1261595779460714,-9.910072890606285,10268.465313854658
-92.36834171757732,396.9527118247082,1.1448018380684815,-9.749710327536244,10262.464627350922
-91.21553853107902,387.2746847131363,1.1623908761135893,-9.59065371858642,10256.471873865472
-90.04561482623025,377.7551265247008,1.178941468297464,-9.432903081365891,10250.487041152086
-88.85960239942263,368.3927312796407,1.1944683913063532,-9.276458433777234,10244.510117068508
-87.65851827014644,359.18619298015784,1.2089864223059965,-9.121319794023949,10238.541089575208
-86.44336468050709,350.134205610112,1.2225103389512062,-8.967487180618097,10232.579946734139
-85.21512909473132,341.23546313470945,1.2350549193957328,-8.814960612388234,10226.626676707465
-83.97478419866407,332.48865950018234,1.2466349423024252,-8.66374010848759,10220.681267756347
-82.72328789925429,323.8924886334605,1.257265186853697,-8.513825688402552,10214.743708239683
-81.46158332403091,315.445644441834,1.266960432762312,-8.36521737196143,10208.813986612853
-80.19059882056732,307.1468208126077,1.2757354602824964,-8.217915179343553,10202.8920914265
-78.91124795593481,298.9947116127457,1.2836050502214,-8.071919131088666,10196.97801132528
-77.62442951614439,290.98801068850634,1.2905839839509134,-7.927229248106692,10191.071735046618
-76.33102750557666,283.1254118650679,1.29668704341986,-7.783845551687826,10185.173251419477
-75.03191114639904,275.4056089461436,1.3019290111665736,-7.641768063513019,10179.282549363119
-73.72793487797065,267.8272957135857,1.3063246703318847,-7.500996805664833,10173.399617885876
-72.41993835623374,260.3891659269794,1.3098888046725277,-7.361531800638723,10167.524446083908
-71.10874645309161,253.08991332322393,1.312636198574989,-7.22337307135472,10161.657023139976
-69.79516925577242,245.9282316161033,1.314581637069814,-7.086520641169585,10155.797338322229
-68.48000206617857,238.90281449584342,1.315739905846395,-6.9509745338894176,10149.945380982941
-67.16402540022098,232.01235562865722,1.3161257912682596,-6.8167347737827475,10144.10114055732
-65.84800498713786,225.25554865627598,1.3157540803888823,-6.683801385594166,10138.264606562272
-64.53269176879755,218.63108719546693,1.3146395609680452,-6.552174394558472,10132.435768595167
-63.21882189898448,212.13766483753673,1.3127970214887688,-6.421853826415393,10126.614616332638
-61.907116742668286,205.77397514781924,1.3102412511748427,-6.292839707424911,10120.80113952935
-60.59828287525474,199.53871166514855,1.306987040008982,-6.1651320643832035,10114.995328016794
-59.293012081818546,193.43056790131513,1.3030491787516414,-6.038730924639245,10109.19717170207
-57.991981356316806,187.4482373405054,1.2984424589605155,-5.91363631611211,10103.406660566676
-56.6958529007828,181.59041343872352,1.2931816730107608,-5.789848267308997,10097.6237846653
-55.40527412449908,175.85578962319508,1.2872816141159729,-5.667366807344018,10091.848534124612
-54.12087764314936,170.2430592917511,1.280757076349957,-5.546191965957811,10086.080899142062
-52.843281277948165,164.75091581219274,1.2736228546693316,-5.426323773537996,10080.32086998469
-51.57308805474757,159.37805252163434,1.2658937449370071,-5.307762261140536,10074.568436987907
-50.31088620311997,154.12316272582555,1.2575845439465843,-5.190507460512044,10068.823590554324
-49.05724915541605,148.98493969845006,1.2487100494477172,-5.074559404113103,10063.086321152545
-47.81273554579698,143.9620766804007,1.2392850601724976,-4.959918125142646,10057.356619315986
-46.57788920923972,139.05326687902988,1.2293243758629098,-4.846583657563454,10051.634475641686
-45.353239180514294,134.25720346737364,1.218842797299412,-4.734556036128848,10045.919880789137
-44.13929969313209,129.57257958334878,1.2078551263307118,-4.62383529641064,10040.212825479093
-42.93657017826373,124.99808832892136,1.1963761659047933,-4.514421474828407,10034.513300492412
-41.745535263625314,120.53242276924503,1.1844207201012755,-4.406314608680204,10028.821296668875
-40.56666477233179,116.17427593176832,1.172003594165163,-4.29951473617475,10023.136804906035
-39.40041372171574,111.92234080530889,1.1591395945420842,-4.194021896465226,10017.459816158047
-38.247222322110424,107.77531033909327,1.1458435289150908,-4.089836129684769,10011.79032143452
-37.10751597559511,103.73187744176026,1.1321302062431182,-3.986957476983746,10006.12831179937
-35.98170527470131,99.79073498032616,1.1180144368011997,-3.885385980568977,10000.473778369676
-34.87018600107788,95.95057577911001,1.103511032222541,-3.7851216837449684,9994.826712314542
-33.77333912411314,92.21009261861649,1.088634805542575,-3.6861646309573497,9989.187104853974
-32.69153079951215,88.56797823437448,1.073400571245111,-3.588514867838617,9983.554947257751
-31.625112367826684,85.02292531572859,1.0578231453107139,-3.492172441256365,9977.930230844311
-30.57442035293587,81.57362650458153,1.041917345267457,-3.3971373993641647,9972.312946979651
-29.53977646047491,78.21877439408412,1.0256979902441963,-3.3034097916552803,9966.703087076208
-28.521487576209363,74.95706152727024,1.009179901026538,-3.210989669019421,9961.100642591799
-27.51984576435212,71.78718039563387,0.9923779001156763,-3.1198770838027463,9955.505605028518
-26.535128265820266,68.7078234376442,0.9753068117902914,-3.0300720898713616,9949.917965931674
-25.567597496428515,65.71768303719571,0.9579814621717262,-2.941574742678564,9944.337716888731
-24.61750104501596,62.81545152198945,0.9404166792926617,-2.8543850993361155,9938.76484952827
-23.685071671502442,59.99982116184073,0.9226272931695451,-2.76850321868985,9933.199355518936
-22.77052730487075,57.2694841669094,0.904628135879037,-2.683929161399957,9927.641226568447
-21.87407104107042,54.623132685847544,0.8864340416387747,-2.6006629900262954,9922.09045442256
-20.995891140838726,52.05945880385939,0.8680598468927693,-2.518704769119153,9916.547030864105
-20.136161027434056,49.577154540667955,0.8495203904017913,-2.43805456531588,9911.010947711999
-19.295039284276555,47.174911848382116,0.8308305133391259,-2.3587124474438914,9905.482196820309
-18.472669652490346,44.85142260925777,0.8120050593921179,-2.2806784866305625,9899.960770077303
-17.669181028341555,42.60537863334558,0.7930588748699701,-2.2039527564206085,9894.446659404564
-16.884687460565463,40.43547165601798,0.7740068088183022,-2.1285353329016035,9888.939856756086
-16.11928814757586,38.340393335366514,0.7548637131410274,-2.054426294838346,9883.440354117418
-15.373067434549045,36.31883524946068,0.735644442730164,-1.9816257238168669,9877.948143504856
-14.646094810374146,34.369488893458076,0.7163638556042641,-1.9101337043989683,9872.46321696462
-13.938424904460888,32.49104567655483,0.6970368130562111,-1.839950324288274,9866.985566572108
-13.250097483395047,30.682196918764568,0.6776781798112239,-1.7710756745088736,9861.515184431168
-12.581137447430951,28.94163384751248,0.6583028241959955,-1.7035098495977905,9856.052062673412
-11.931554826809474,27.268047594030257,0.638925618320002,-1.6372529478126328,9850.59619345759
-11.301344777888817,25.660129189536008,0.6195614382701364,-1.5723050713559568,9845.14756896899
-10.69048757907419,24.116569561181638,0.6002251643199558,-1.5086663266180609,9839.706181418922
-10.098948626531152,22.63605952774845,0.5809316811549937,-1.4463368244401429,9834.27202304424
-9.526678429665804,21.217289795069643,0.5616958781157592,-1.3853166804000039,9828.845086106952
-8.973612606353388,19.85895095115606,0.542532649460258,-1.325606015122768,9823.425362893888
-8.439671877894803,18.55973346099893,0.5234568946481031,-1.267204954619421,9818.01284571647
-7.924762063678463,17.318327661020433,0.5044835186485556,-1.2101136306563558,9812.60752691056
-7.428774075522366,16.13342375313941,0.4856274322751586,-1.154332181159559,9807.20939883643
-6.951583911668494,15.003711798415827,0.46690355254999366,-1.0998607506576024,9801.81845387885
-6.493052650398344,13.92788171023302,0.4483268031010187,-1.046699490768215,9796.434684447282
-6.053026443234812,12.904623246971818,0.42991211459645784,-0.9948485607339328,9791.058082976266
-5.631336507691373,11.932626004124597,0.411674425220805,-0.9443081280131896,9785.688641925948
-5.227799119524608,11.010579405790637,0.3936286811977081,-0.895078368934211,9780.326353782813
-4.8422156044405655,10.137172695486242,0.37578983736583554,-0.8471594694202967,9774.971211060625
-4.474372329198838,9.311094926193828,0.358172857814823,-0.800551625796519,9769.623206301636
-4.124040692050674,8.531034949563413,0.34079271658959037,-0.7552550456896016,9764.282332078075
-3.790977112438495,7.795681404167332,0.3236643984727525,-0.7112699490348589,9758.94858099396
-3.474923019873724,7.103722702693881,0.30680289985658893,-0.6685965692066197,9753.621945687299
-3.1756048418974636,6.45384701794795,0.290223229718147,-0.6272351542916971,9748.30241883274
-2.892733991013826,5.844742267505392,0.2739404107136458,-0.5871859685293014,9742.989993144714
-2.6260068504682246,5.275096096842453,0.2579694804115335,-0.5484492939455518,9737.684661381207
-2.3751047587218252,4.7435958607308795,0.2423254926875122,-0.5110254322166635,9732.386416348218
-2.139693992447943,4.2489286026520405,0.22702351930978146,-0.4749147068023209,9727.095250905084
-1.9194257478452232,3.7897810319378302,0.2120786517489802,-0.4401174654001371,9721.81115797077
-1.7139361200245717,3.3648394982900816,0.1975060032552013,-0.40663408278409063,9716.534130531365
-1.5228460801800812,2.972789963260739,0.18332071125457305,-0.3744649641052195,9711.26416164902
-1.3457614501961137,2.612317968188165,0.1695379401309769,-0.3436105487528684,9706.001244472633
-1.1822728742698105,2.282108597975476,0.15617288447555566,-0.3140713149010201,9700.745372250647
-1.0319557870360294,1.9808464399574064,0.14324077290922693,-0.2858477848990466,9695.496538346488
-0.8943703775636629,1.707215536923039,0.13075687261357474,-0.25894053171295667,9690.254736257271
-0.7690615484395735,1.4598993331286387,0.1187364947463436,-0.23335018668678414,9685.019959636656
-0.6555588689563999,1.2375806118281294,0.10719500097388938,-0.20907744898152253,9679.792202322871
-0.5533765211550846,1.0389414224394582,0.09614781143130738,-0.18612309717205064,9674.571458373512
-0.46201323711544295,0.8626629949108977,0.08561041453229021,-0.16448800365810712,9669.357722109136
-0.3809522253985227,0.7074256380883904,0.07559837921205755,-0.1441731528009064,9664.150988168445
-0.3096610838616254,0.5719086178151818,0.06612737042549562,-0.12517966407704684,9658.951251579192
-0.24759169509448314,0.45479000896333655,0.05721316908498062,-0.10750882212066418,9653.758507850593
-0.19418009930755326,0.35474651335181095,0.04887169818767161,-0.0911621164327484,9648.57275309597
-0.14884633738075048,0.27045323212575756,0.04111905779264665,-0.07614129500582964,9643.39398419895
-0.11099425350227221,0.20058337592216943,0.03397157303021857,-0.06244843857945079,9638.222199044201
-0.08001124157572902,0.14380788769196348,0.027445861982245103,-0.05008606656843366,9633.057396847353
-0.055267910792278524,0.0987949388305615,0.021558935154457087,-0.03905729369534629,9627.899578643752
-0.036117630295225175,0.06420923408050992,0.01632834781410621,-0.029366072065428534,9622.748748044922
-0.021895883804349845,0.03871101307785624,0.011772446665971853,-0.02101758679913845,9617.60491247641
-0.011919305824189801,0.020954538821158858,0.007910799522057175,-0.014018951688133248,9612.468085356495
-0.005484136508662355,0.00958564035335729,0.004765022456044246,-0.008380561378268163,9607.33829033456
-0.0018634769819356987,0.0032372844738465315,0.002360623568851553,-0.00411913562080261,9602.215570839853
-0.0003015510884660375,0.0005201773610669134,0.0007322006946480916,-0.0012663912178916647,9597.100017298846
