0,1,2,3,4
-32.103822958076414,35.00365509879093,2.4687316778112094,-3.2379269288451007,8388.214346326395
-31.365920089962206,34.03826121156528,2.441506979802174,-3.1782077704246796,8386.709773478644
-27.341403011515464,28.900191160380007,2.282642136465444,-2.8502347137060275,8378.216938999154
-25.76371895659526,26.94416592043697,2.2152237953763305,-2.720344299496029,8374.736241377073
-22.543745673002,23.053111554528037,2.067574088429146,-2.452141016333415,8367.309753940564
-17.135693232857314,16.824285143303047,1.783880957388032,-1.988481275876373,8353.564482825428
-15.567141655472945,15.090540530753458,1.6914752419065346,-1.8496822593683895,8349.178931103603
-12.379547644916435,11.671342511118073,1.4859502379636709,-1.5590764462230255,8339.49014961589
-12.230952621120068,11.51543486649577,1.4757046060740555,-1.5451921859056317,8339.007773556606
-11.36087778283061,10.60893053385529,1.4143589060219532,-1.4631791280936242,8336.117649202151
-11.219441892228414,10.462612621045928,1.4041592759414068,-1.449725725767117,8335.636650774366
-10.392216572459839,9.612741815499596,1.3431416531271307,-1.3702981902308415,8332.754796901825
-10.257902407147126,9.475711996476512,1.33300538389762,-1.3572757722347446,8332.275177670055
-8.847098067660703,8.052977046339107,1.2222754950855899,-1.2180940791335066,8327.012385366435
-8.128683586289949,7.340422266407174,1.162580324712051,-1.1453187597272054,8324.151841339686
-6.386267691255558,5.647422450637413,1.006507748633463,-0.9621003607802108,8316.558534601247
-5.701751898153241,4.996682869556861,0.9399279716168459,-0.886907345922681,8313.252407721502
-5.241178056879385,4.5636624977175595,0.8931053013636889,-0.8350494792191338,8310.89683852767
-4.552542919179099,3.923798967685664,0.8195860127318548,-0.7552875586519339,8307.13825023136
-3.14725979587893,2.648502156226585,0.6528518778099767,-0.5817038263734159,8298.262585396089
-2.474898568528399,2.0544527795381415,0.5621412574310758,-0.49141645049071664,8293.156881831304
-2.254833177506267,1.8625632003157016,0.530337049906669,-0.46044303730621194,8291.306239159963
-1.9974701455698884,1.6398680633448293,0.4915226230590676,-0.4231212043591734,8288.997420645705
-1.89992899889747,1.5559716515692499,0.4762989557443446,-0.4086266682988183,8288.075288856455
-1.0854317015112205,0.8675677007263052,0.33428680634590774,-0.27734683920735204,8278.897855065956
-0.19527985304395723,0.1485596981481858,0.11117137260209849,-0.0862751736849495,8260.333799337302
-0.1734586767663185,0.13163868875306858,0.10297768053042912,-0.07965799904088793,8259.43683349048
-0.04342816422753064,0.03222784994871624,0.04203372951895467,-0.031568931667602856,8251.400288722154
-0.019355619577754037,0.01423132385830693,0.024936881296421454,-0.018505463147707037,8248.292641096672
-0.012502803648517843,0.009154343329748935,0.018819432166741343,-0.013891251992026002,8246.963856493157
-0.007410401009413726,0.005401868848009564,0.01345480345668149,-0.009876239730533965,8245.636929147648
