0,1,2,3,4
-9.673092361246125,34.76025279419896,0.5667631268745295,-2.041099595839111,11339.737747085914
-9.225843205886934,33.149658092352574,0.5492103910508827,-1.9776155442944858,11334.676710303234
-8.270193102386132,29.709014921705087,0.5107138245351169,-1.838429089578348,11323.311238094602
-7.76886997389126,27.904527741254423,0.4899238233275561,-1.763288848583207,11317.010146407452
-7.241188777847276,26.005507243551463,0.46754771871648815,-1.6824378774293736,11310.089702381283
-7.055373127033856,25.33687968945642,0.4595390435762705,-1.6535059473296387,11307.57596839448
-6.258324020494523,22.469362105071518,0.42434597145211106,-1.5264041735193474,11296.282561914493
-5.602105688743084,20.109194985357,0.3942262868943345,-1.4176728273378996,11286.269211093977
-5.029955594190469,18.05193588383375,0.3669842452868459,-1.3193689254329801,11276.903220142516
-4.362740227995498,15.653550286639746,0.3338616458208215,-1.1998969881421495,11265.069475303397
-3.8487262858148568,13.806420853377986,0.3071699563819322,-1.1036644785422107,11255.130035176242
-3.6668633363390244,13.15301343277858,0.2974439238720267,-1.0686088279199049,11251.408820977987
-3.2099840827017903,11.511818687134445,0.2722640731920497,-0.9778783666883796,11241.501760896872
-3.1827576753825855,11.414030850465608,0.27072687402312134,-0.9723406022625272,11240.883350243425
-3.0489228356250955,10.933367042360066,0.263105395096258,-0.9448863178427956,11237.792673312364
-2.412849903576729,8.64952488393568,0.2252083281706411,-0.8084264165084449,11221.758084463634
-1.85264606181452,6.639006142230505,0.1889375728367112,-0.6779114989006831,11205.172201955882
-1.6694298934013019,5.981673338768631,0.17630254225643185,-0.6324680676940182,11199.046156991268
-1.6169106202258734,5.793268824181715,0.1725962916670467,-0.6191403248397539,11197.210119469786
-1.5825140390809975,5.669881885807951,0.1701470709386313,-0.6103334511159285,11195.986549575688
-1.3095364323773027,4.690817421462677,0.15002719221972385,-0.538004213820649,11185.600893838133
-1.2502105694123913,4.4780776834235985,0.14547486564090176,-0.5216434528663509,11183.161026777565
-1.1233049279582001,4.023050638394183,0.13548550422945665,-0.4857483429344549,11177.676636104803
-0.9926645980804536,3.554709180149883,0.12479793658524059,-0.447353743537306,11171.59148497266
-0.9801848044219296,3.5099738057961525,0.12375302983430489,-0.4436004993811806,11170.983468340895
-0.6243733217941536,2.234879189201521,0.09170696665150667,-0.3285421944667138,11150.969686763267
-0.6152026251290029,2.2020249697548495,0.09080976729351287,-0.32532233440845953,11150.364745106888
-0.5366515246685599,1.9206379542231615,0.08293084466476508,-0.29705016626305075,11144.924331824084
-0.45005086000378547,1.6104691331412202,0.07378019296961096,-0.26422309136545613,11138.284859626228
-0.29996840810619396,1.0730886534642594,0.05635282268371731,-0.20173128665502554,11124.43754851857
-0.16740652165803047,0.5986491191945242,0.038259789193729396,-0.13689514105719883,11107.644161250213
-0.11898462545659888,0.4254124729280523,0.030503165981532156,-0.10911481675344435,11099.273866985852
-0.09337060249722258,0.3337931800329406,0.025972181459508675,-0.09289201851130603,11093.90224908612
-0.0632355261974043,0.2260230699685904,0.02005820953161938,-0.07172362285223703,11086.156070407942
-0.05926628306420021,0.21183007852508337,0.019214658794698945,-0.0687048347434536,11084.965695785411
-0.055464865011380544,0.19823766946297772,0.018388811857912066,-0.06574955860723111,11083.775679889985
-0.053625983825589335,0.19166271360225462,0.017982530431828254,-0.06429574663538383,11083.180806469449
-0.04186658766437806,0.14961968959223135,0.015262668364894644,-0.054564180619412525,11079.019203955122
-0.037398584651974084,0.13364681879802617,0.014163576918432058,-0.050632196950893174,11077.237005641171
-0.02942776110544266,0.10515382307574385,0.012085430063819628,-0.04319854030242402,11073.67503192852
-0.013077602991575139,0.04671899846527342,0.007069670873566672,-0.0252622300268419,11063.600333491819
-0.00864800560792239,0.030891442021210937,0.005381144824488443,-0.019226080679618167,11059.459486876547
-0.005745033922368228,0.02051999031568978,0.004109994441484134,-0.014682778210207179,11055.913709294917
-0.0003621968338494518,0.001293193129460268,0.0006770643583670253,-0.002417601269162791,11041.763352995134
