0,1,2,3,4
-83.89373105543203,375.86837724254946,0.46577905127647423,-11.730799075823391,11225.41725289968
-83.39243880412914,364.24710875401877,0.5440368080923882,-11.487862810876765,11218.548012267993
-82.81450166943753,352.8676350603227,0.6187210404250413,-11.247463156426463,11211.692827812774
-82.16346706229157,341.72741952564314,0.6898897789067657,-11.009600168961878,11204.851647260928
-81.44282436169786,330.8239254571295,0.7576010570616099,-10.774273906187652,11198.024419541114
-80.65600491181107,320.1546161036646,0.8219129113782264,-10.541484427063354,11191.211094766779
-79.80638201893545,309.71695465459203,0.8828833813854968,-10.311231791844895,11184.411624219143
-78.89727094844953,299.5084042384004,0.9405705097310291,-10.083516062127794,11177.625960330126
-77.93192892165095,289.5264279213633,0.9950323422626729,-9.858337300892389,11170.854056665197
-76.91355511251847,279.76848870613355,1.0463269281132073,-9.635695572551095,11164.09586790615
-75.84529064438757,270.23204953028926,1.0945123197883637,-9.415590942997866,11157.351349833854
-74.73021858653675,260.91457326482856,1.1396465732583616,-9.198023479659934,11150.620459310918
-73.57136395068044,251.81352271261304,1.1817877480531396,-8.982993251552003,11143.903154264304
-72.37169368736488,242.9263606067541,1.2209939073614824,-8.770500329333027,11137.19939366788
-71.1341166822634,234.2505496089427,1.2573231181342568,-8.560544785365721,11130.509137524934
-69.86148375236613,225.7835523077175,1.2908334511919777,-8.353126693778998,11123.832346850615
-68.55658764206032,217.5228312166696,1.3215829813369542,-8.148246130533481,11117.168983654348
-67.22216301909634,209.46584877258,1.3496297874702656,-7.945903173490304,11110.519010922157
-65.8608864704344,201.61006733348685,1.3750319527138495,-7.746097902483396,11103.882392598987
-64.47537649796674,193.9529491766789,1.397847564537998,-7.548830399395507,11097.259093570949
-63.06819351410979,186.49195649661107,1.4181347148945813,-7.354100748238154,11090.649079647526
-61.64183983726055,179.22455140273794,1.4359515003563346,-7.161909035235818,11084.052317543741
-60.19875968711058,172.1481959172614,1.4513560222625839,-6.972255348914625,11077.468774862265
-58.74133917981137,165.2603519727873,1.4644063868718007,-6.785139780195845,11070.898420075508
-57.27190632298394,158.55848140988635,1.4751607055214109,-6.600562422494512,11064.341222507648
-55.79273101056507,152.04004597455418,1.483677094795318,-6.418523371823558,11057.79715231663
-54.30602501748253,145.70250731556405,1.4900136766996346,-6.239022726903814,11051.26618047613
-52.81394199415055,139.54332698170745,1.4942285788471574,-6.0620605892803185,11044.748278757488
-51.31857746077674,133.55996641891508,1.4963799346511633,-5.887637063445404,11038.243419711585
-49.82196880147077,127.74988696725129,1.4965258835291488,-5.715752256969025,11031.751576650717
-48.326095258144576,122.11054985777518,1.4947245711171997,-5.5464062806369006,11025.272723630413
-46.832877924193205,116.6394162092596,1.4910341494957149,-5.37959924859706,11018.80683543125
-45.344179737944444,111.33394702475942,1.4855127774272976,-5.215331278515437,11012.353887540625
-43.86180547586483,106.1916031880203,1.4782186206076733,-5.053602491741218,11005.913856134495
-42.38750174550854,101.20984545971697,1.4692098519305896,-4.894413013482725,10999.486718059115
-40.92295697819467,96.38613447351098,1.4585446517677298,-4.737762972994697,10993.072450812751
-39.469801421397435,91.71793073191537,1.4462812082647707,-4.583652503777895,10986.67103252737
-38.02960713083267,87.20269460195411,1.432477717654824,-4.432081743792053,10980.282441950321
-36.60388796222247,82.83788631060179,1.417192384590618,-4.283050835683356,10973.906658426009
-35.19409956271875,78.62096593998933,1.400483422496902,-4.136559927027633,10967.543661877557
-33.801639361964654,74.54939342235856,1.3824090539447162,-3.9926091705907334,10961.193432788466
-32.42784656277125,70.62062853474816,1.363027511049327,-3.8511987246075394,10954.855952184284
-31.074002131384884,66.8321308933917,1.3423970358938164,-3.7123287530814024,10948.531201614274
-29.7413287873186,63.18135994780643,1.3205758809805224,-3.575999426105842,10942.219163133112
-28.430990992718737,59.66577497454925,1.297622309712765,-3.442210920210657,10935.919819282572
-27.144094941235153,56.28283507061517,1.2735945969095566,-3.3109634187347896,10929.633153073273
-25.881688546360795,53.029999146449576,1.248551029356301,-3.182257112228588,10923.359147966441
-24.64476142920323,49.90472591854405,1.222549906394821,-3.0560921988884346,10917.097787855706
-23.434244905647034,46.90447390158184,1.1956495405564542,-2.932468885027043,10910.849057048988
-22.251011972862205,44.02670140009549,1.1679082582423892,-2.811387385583187,10904.612940250408
-21.09587729510928,41.268866499595646,1.1393844004559341,-2.6928479246750694,10898.389422542294
-19.969597188786924,38.62842705712496,1.1101363235919848,-2.5768507362021102,10892.178489367296
-18.872869606662125,36.10284069118656,1.0802224002896392,-2.463396064500591,10885.980126510582
-17.80633412121693,33.68956477099032,1.0497010203546677,-2.3524841650592956,10879.794320082176
-16.77057190703858,31.38605640495409,1.0186305917594582,-2.244115305302195,10873.621056499469
-15.766105722171595,29.189772428388977,0.9870695417290939,-2.138289765446234,10867.460322469873
-14.793399888341531,27.098169390289826,0.9550763179234313,-2.035007839443426,10861.312104973707
-13.852860269949344,25.108703539141803,0.9227093897264773,-1.9342698360179276,10855.17639124732
-12.944834251723414,23.21883080764267,0.8900272496560284,-1.8360760798103506,10849.053168766504
-12.06961071490239,21.426006796227444,0.8570884149085115,-1.7404269126435798,10842.942425230216
-11.227420011806148,19.727686755266458,0.8239514290562978,-1.6473226949266715,10836.84414854471
-10.418433938633541,18.12132556579048,0.7906748639175406,-1.5567638072162175,10830.7583268081
-9.642765706304274,16.60437771857536,0.7573173216219151,-1.4687506519579185,10824.684948295466
-8.900469909136994,15.174297291394378,0.7239374368996225,-1.38328365543517,10818.624001444556
-8.191542491126299,13.828537924217384,0.690593879625856,-1.3003632699564096,10812.57547484222
-7.515920709546615,12.564552792101567,0.657345357658773,-1.2199899763190003,10806.539357211692
-6.873483095569756,11.379794575477641,0.62425062001619,-1.1421642865948447,10800.515637400873
-6.264049411533905,10.271715427486074,0.5913684604450146,-1.0668867472921009,10794.50430437179
-5.687380604443103,9.237766937958732,0.5587577214483338,-0.9941579429587936,10788.50534719148
-5.143178755205493,8.275400093569283,0.5264772988486726,-0.9239785003084517,10782.518755024537
-4.63108702303271,7.382065233587825,0.49458614698301245,-0.8563490929660181,10776.544517127692
-4.150689584317912,6.555212000566987,0.4631432846467992,-0.7912704469553731,10770.582622846805
-3.701511565180863,5.792289285152719,0.43220780193181757,-0.7287433470794997,10764.633061616823
-3.2830189667082585,5.090745164045426,0.4018388681384825,-0.6687686443828669,10758.695822965305
-2.8946185817171117,4.448026829925963,0.3720957409895878,-0.6113472649361457,10752.770896520395
-2.535657901615789,3.8615805118922855,0.3430377774338195,-0.5564802202504011,10746.858272024252
-2.2054250116142002,3.328851384607179,0.3147244464090596,-0.5041686197178603,10740.95793935331
-1.9031484721177163,2.847283463908496,0.28721534404592597,-0.4544136855986887,10735.069888547172
-1.6279971835948701,2.4143194860425212,0.260570211943375,-0.40721677124197964,10729.194109848502
-1.3790802314880728,2.0274007668931766,0.23484895935900546,-0.3625793834657157,10723.33059375706
-1.1554467067682985,1.6839670365132897,0.2101116904554654,-0.32050321035787077,10717.479331102337
-0.9560854964124652,1.3814562427966832,0.18641873817604868,-0.280990156251527,10711.640313140688
-0.7799250362433349,1.1173043160732343,0.16383070695998117,-0.24404238635622477,10705.813531685691
-0.6258330159611019,0.8889448834665196,0.14240852747236293,-0.2096623846386329,10699.998979284048
-0.492616022402002,0.6938089175439376,0.12221352802405701,-0.17785303028528365,10694.196649455504
-0.3790191013968442,0.5293242973056651,0.10330752976602836,-0.1486177008925085,10688.406537025003
-0.2837252098862745,0.39291524949865525,0.08575297675619026,-0.12196041524592217,10682.628638591583
-0.20535451604006213,0.282001622056973,0.06961311897752213,-0.09788603681300075,10676.862953207221
-0.14246348195929395,0.19399791428947166,0.054952279166641534,-0.07640057430282106,10671.109483391714
-0.09354362290187816,0.1263119403620565,0.04183625921175877,-0.05751164553081349,10665.368236713348
-0.05701976099066781,0.07634291197527172,0.03033299428124708,-0.0412292341722668,10659.639228385206
-0.031247437302765003,0.04147854074581969,0.020513684560055267,-0.027567017211743462,10653.92248584191
-0.014508798582670197,0.019090338706366946,0.012454956866119651,-0.016544936502381737,10648.218057636843
-0.005005364298905791,0.006525179578171935,0.006243635816107963,-0.008194958673474442,10642.526033419132
-0.0008430996110714091,0.0010874953997647126,0.0019900144078483523,-0.002577345090534313,10636.846600455872
