0,1,2,3,4
-338.82868749473687,1077.297972154365,-4.060804979489219,-12.046692970022665,8754.557448507961
-340.4441783200895,1072.484682027922,-4.001992425065743,-12.010790380389462,8752.584603794614
-342.0361886561206,1067.6857449063486,-3.9434766236572987,-11.974941330659224,8750.612429302266
-347.0494919067381,1052.1880658688774,-3.7553421796840247,-11.858801679713666,8744.20748177832
-351.4616428248946,1038.0162388458073,-3.584437306020518,-11.752097787006669,8738.301476439934
-358.3642544230152,1014.6801963623512,-3.305432132028676,-11.575328773445309,8728.471420221407
-364.4110277023531,992.8372841180351,-3.047073139421074,-11.40863801105654,8719.148177518002
-365.321125907185,989.417314300584,-3.0068715086374533,-11.382428845017952,8717.677445053723
-368.2680696605731,978.074128932048,-2.87402516651571,-11.295282468644144,8712.777671579537
-370.5304660525369,969.0622336697938,-2.7690270990357018,-11.225806302663653,8708.860802630712
-374.28903579881995,953.4248751462242,-2.588000119995451,-11.104738347279353,8702.012573308099
-377.5541075584024,939.0558759749474,-2.4229830086774102,-10.992905386260952,8695.660650664018
-380.15053285060714,927.0108099455834,-2.2856529526976845,-10.898719215189814,8690.291304777269
-380.60642539102025,924.8319203326454,-2.2609092494716245,-10.881637959559061,8689.315586542105
-381.7245513782807,919.3996336147547,-2.199352388010844,-10.838993381978542,8686.876998556094
-384.8956367289364,903.2304394836594,-2.01726305110678,-10.711561606056303,8679.567288219832
-387.6112061791074,888.3111964202294,-1.8507838632636724,-10.593304599151104,8672.75306054466
-390.09586833332594,873.5570868347246,-1.687628463195286,-10.475703487751163,8665.946690936207
-392.0453105117471,861.0414439044555,-1.5504061636894597,-10.37542457661086,8660.118893103438
-392.6586838266977,856.8962736297195,-1.505200777300362,-10.342105358673672,8658.177569227635
-394.2527510624,845.565670430063,-1.3822590030068167,-10.250753590665198,8652.842209324846
-395.7125853090262,834.3353517151437,-1.2613207947456626,-10.15980674306554,8647.511650853776
-395.8387173885008,833.3193710408372,-1.2504253141026456,-10.1515589265775,8647.027292265842
-397.7097678188281,817.1756229964354,-1.078327025948772,-10.020048982463555,8639.282928965922
-399.02924277958545,804.2133528362396,-0.9415688065641182,-9.913827964250148,8632.998064329893
-400.56616226803413,786.492844984586,-0.7567150107563111,-9.767686380942596,8624.30690050973
-400.7901431815619,783.5649648911555,-0.7264110509031017,-9.743434865453901,8622.859606871263
-400.93441845183634,781.6170856326106,-0.7062881969744528,-9.727283921054877,8621.89493990851
-401.6563915419544,770.9614055900896,-0.5967497219907602,-9.638693003385432,8616.592063210976
-401.9996786679568,765.1902335558963,-0.5378094788922108,-9.59054135779645,8613.701573254635
-402.3556873597214,758.4936713714305,-0.4697631901108763,-9.53451670557889,8610.331105473442
-402.8195663416221,748.0495935227402,-0.36438636601000346,-9.44680927491179,8605.038501233568
-403.02400037798657,742.3934312498218,-0.30770418077250644,-9.399139532757445,8602.153603352339
-403.0846019538903,740.5143966676743,-0.2889345007198013,-9.383276391248117,8601.19228041541
-403.369877680921,729.3067066094377,-0.17761696830468654,-9.288378654552508,8595.427589577888
-403.4495254083946,724.670400327517,-0.13189005411044008,-9.24898016072022,8593.027275409688
-403.54065250484257,715.4567934731276,-0.04158621686715676,-9.170434167618845,8588.229535901064
-403.5519252852776,711.7933201832418,-0.005892283007887021,-9.139109475230649,8586.311517054277
-403.46815714513235,698.166643168514,0.12579721574352704,-9.022118771226925,8579.124415463479
-403.0241532867768,679.3829733996706,0.3044746670251946,-8.859596811833567,8569.076937857724
-402.9937058200743,678.4970137184872,0.3128189205048859,-8.851894484011458,8568.598906329638
-402.89736280778783,675.8437547329683,0.3377626066854718,-8.82880758048155,8567.165040303222
-402.6435824986145,669.6797244898223,0.3954461925576261,-8.775055272036857,8563.82068510154
-401.9651779122475,656.5974772108651,0.5166236401806171,-8.660423954712112,8556.660478717014
-400.4381262314475,635.174107015263,0.7112980789638055,-8.471045104936074,8544.745734990236
-399.2920390944016,622.5464693729473,0.8237835862333523,-8.35842180971551,8537.608204982002
-399.12654388491455,620.8755331555855,0.8385392223694228,-8.343462264830896,8536.657173693688
-397.79213592210436,608.4386723807694,0.9474015182970082,-8.23169238860471,8529.529223824908
-396.40126720219325,596.9817446287512,1.046152978589333,-8.128053230205674,8522.88407266876
-395.7631797315642,592.1159725413727,1.0876385042660754,-8.083837254727955,8520.038392339276
-395.54496546114376,590.4999408519759,1.1013560477256155,-8.06912537054193,8519.0901306672
-392.96614657100275,572.9171559254286,1.2486129206934196,-7.9081782002830545,8508.66908107332
-391.2923573383989,562.6931914241898,1.3325223201558578,-7.813834455667867,8502.519637371975
-390.070305073054,555.6867539203499,1.389275968846103,-7.748850892745749,8498.265996444317
-386.56655392630347,537.287655433239,1.5353283474831547,-7.57688674915977,8486.937575568996
-386.2588962674735,535.7729904170733,1.5471549688693926,-7.562643422727557,8485.99449835851
-385.3217892042902,531.2460726339607,1.5823194124062077,-7.519993768915449,8483.166149119566
-382.3857120833267,517.8183881328667,1.6849922129733645,-7.3927677396284315,8474.689030027774
-378.55179480634445,501.7163225997795,1.8048014608815488,-7.238741909117268,8464.344211654166
-375.97731342529465,491.64532252326757,1.8778350087732114,-7.141568905114865,8457.77033875818
-373.8837303658283,483.82757854819835,1.9334887396343095,-7.065678897851632,8452.610154922404
-371.9279608085499,476.7928150294243,1.982774071120424,-6.997039417304511,8447.92289047223
-368.49198184832414,464.9907197592719,2.0637264525912062,-6.88112044182899,8439.962853717196
-368.285609203065,464.302607715089,2.0683780910406275,-6.874331801895206,8439.494941721134
-366.19649955295336,457.45876956656855,2.114225632105384,-6.806629490404734,8434.817807462165
-365.56087764630024,455.4188059314391,2.1277436465407193,-6.786384064616076,8433.415370639597
-365.1348807304634,454.06220329662875,2.1366953236072486,-6.772903849428437,8432.480592976057
-364.9212111981027,453.3849129116859,2.141153091632357,-6.766168762441008,8432.013258191224
-364.7070958889395,452.7082960354418,2.1455988256560317,-6.759437022526708,8431.54595942947
-363.4131100432442,448.66271971702963,2.17202106193768,-6.719116871669436,8428.742922999565
-362.97826965394677,447.31956717373134,2.1807326441581343,-6.705703598043935,8427.808865429448
-362.3227496942771,445.3098662444636,2.193710445192481,-6.685608790770491,8426.408048818672
-362.1033786497579,444.64130536538653,2.1980125319374038,-6.67891721586331,8425.9411818559
-361.4426890260624,442.6396363342616,2.210847387916684,-6.658862573717112,8424.540796605017
-360.77815964158174,440.6439806833917,2.223575342329449,-6.638838055469194,8423.140734683073
-359.43770968780893,436.67067337370736,2.248711599802474,-6.598879390850133,8420.341580174063
-352.7523164662909,417.8026114390264,2.3642579470391074,-6.407444512705545,8406.83051490217
-351.3280691063723,413.9679645302626,2.3869479673885765,-6.368188747458799,8404.038875313001
-345.99210842795344,400.1082978965768,2.466634500277778,-6.225281874491517,8393.81383899039
-344.25817004268555,395.76414914484184,2.4908440831323886,-6.1801512471890625,8390.564028515495
-340.48656560741836,386.5613253324561,2.5408836726334503,-6.083995053396177,8383.606004061676
-339.2128873246315,383.52570809345235,2.557010928779741,-6.05211035122064,8381.288434361188
-338.1881718367966,381.1086827532484,2.5697151997771317,-6.0266628402170035,8379.435015649966
-335.864184410028,375.7075307144154,2.5976612480500774,-5.969601756004578,8375.266892043423
-323.6154756482703,348.8967516693763,2.7269310726779663,-5.68219056339365,8354.007744643652
-316.16583919878025,333.7704042133355,2.7925013571243835,-5.516791516872745,8341.564150381162
-311.67097611497167,325.01629865173066,2.8278601304378443,-5.419928780599848,8334.202194352654
-310.25493129697674,322.3123563816325,2.83838413701265,-5.389834916931945,8331.903414240156
-300.4939080710566,304.3220042960274,2.9034282583106092,-5.187416032333017,8316.294775088623
-297.58274994098065,299.1610752104529,2.9204307303473716,-5.128617522512245,8311.711635435839
-283.6938039586048,275.68476633062215,2.9877812208264185,-4.856748629104323,8290.217186090636
-281.59984251366035,272.297009185975,2.9960791412083245,-4.8168902217038685,8287.022400639466
-277.0940609222761,265.13116854152514,3.012384487340677,-4.732031718374498,8280.18210311809
-273.17028721011144,259.02334908694166,3.024908529990737,-4.659096967629298,8274.26009166777
-268.3200915459433,251.63564963858153,3.0383071265764587,-4.570107800265719,8266.979410068812
-266.4959777281672,248.9018783130519,3.042765707573271,-4.536957816354148,8264.251412251431
-262.535059823163,243.04674098824748,3.0513811207291504,-4.465546306273293,8258.344969096393
-257.0340113406006,235.09217175366248,3.060983311829217,-4.367602879544141,8250.176333585074
-253.6645605137996,230.31750557776684,3.065542888124464,-4.308282550151076,8245.189821067132
-244.14795829917813,217.21015391996593,3.0731793018784535,-4.143286580358886,8231.15903866612
-242.61125596055402,215.1437761649008,3.0737040089434693,-4.1169756448059145,8228.89906131702
-241.68912100805568,213.9102587795847,3.0739260926287253,-4.10122925957849,8227.543481248556
-239.84469275896896,211.45737767635384,3.074162823456989,-4.069826885701837,8224.833234898671
-237.07796449412993,207.81330459481046,3.0740032810091242,-4.022949317444244,8220.770148307385
-235.84839954816343,206.20723865566669,3.0737357491654005,-4.002201892103451,8218.96521077668
-231.85342506902964,201.04467263289658,3.0720399650639068,-3.9351427225427837,8213.102894837417
-228.16834248825413,196.35631844975552,3.0693670962670603,-3.873744166683247,8207.696585672204
-226.9407606594407,194.8098763139032,3.0682428862029285,-3.85338512170354,8205.895560820994
-224.48704426666663,191.7413773612713,3.065648333409886,-3.812827743315588,8202.295127030864
-222.64820439256638,189.46125592721486,3.063402012420511,-3.7825503328861685,8199.596214704205
-218.97491225314184,184.95534967553516,3.0581460329884846,-3.722357117720038,8194.20202017679
-215.00329238148868,180.15514549791692,3.051319905533869,-3.657691888951375,8188.363765496021
-214.6981603909353,179.78937630902178,3.0507466414600453,-3.65274107839028,8187.91490379953
-212.86859618585416,177.60514615886225,3.0471638915732613,-3.623106528868685,8185.222437585943
-211.65010587125343,176.158858631547,3.0446397594529144,-3.6034171283135135,8183.428130299961
-210.73690898531893,175.07930735203811,3.0426758976133725,-3.5886852350790677,8182.082751528396
-208.30467623421941,172.2220714298557,3.0371445506741774,-3.549547512473574,8178.4965478115055
-205.27085698009375,168.6944309024751,3.0296343719180996,-3.5009267098743826,8174.016803990775
-204.66500881568552,167.99472992692782,3.028053651117534,-3.491242729695792,8173.121256399352
-203.45427003451618,166.60113367621275,3.0248141492454854,-3.47191494988439,8171.3305621740255
-197.12036172258783,159.41096199700306,3.006122259630049,-3.371323062961408,8161.938180567097
-196.21881359488626,158.4009907203848,3.0032242521094483,-3.3570733371863577,8160.5976124486215
-190.530019476418,152.10333583091344,2.9835773076187846,-3.2675249075507007,8152.114308540593
-189.6352754371128,151.12448190083168,2.9802737017470844,-3.253496182791505,8150.775937694743
-188.7415279064769,150.14983357449123,2.97691588537793,-3.2394975949173257,8149.437866115349
-183.40087312886718,144.38975499286195,2.9556453293079263,-3.1561389475005743,8141.415716436934
-176.6352176126848,137.24640274478372,2.9257306069416984,-3.05120399563897,8131.1808364252975
-173.13349617155436,133.61473083230916,2.9089407155157767,-2.9971585491335966,8125.847855440954
-172.26124500004008,132.7169275388336,2.9046193602239643,-2.9837225339866587,8124.5153546548645
-171.68046626393289,132.12063022945736,2.901711203940895,-2.974781934323152,8123.627186147364
-170.52066128338384,130.93339528223538,2.895829836307628,-2.9569409201741754,8121.851245863807
-167.34349800314942,127.7051903638455,2.8792133870051413,-2.908154406134518,8116.970136212956
-165.3313062339553,125.67874215273653,2.868305741660187,-2.8773194179579895,8113.866055921749
-164.47128878123556,124.81686347335086,2.8635526473249673,-2.8641546556454722,8112.536230818471
-162.47016896705492,122.82114476179298,2.852281122670389,-2.8335540871372142,8109.434460044504
-159.90902944497506,120.28660716403775,2.8374213321063,-2.7944516190205015,8105.448842620117
-159.62528731176442,120.0071620021357,2.8357449772052403,-2.7901236448953926,8105.006160988493
-159.3417128140439,119.72814963764615,2.8340636047020804,-2.785799019695848,8104.563512296018
-156.79716839975384,117.23645898339866,2.818707071556189,-2.747028095215114,8100.581155849526
-156.23360008657895,116.68748247792783,2.8152401386601698,-2.7384491727412796,8099.696549838073
-153.98630959625984,114.5087008112053,2.80117717233116,-2.704267442141253,8096.159441749807
-144.83897742260496,105.80759471462667,2.7399602364394395,-2.5655334303931383,8081.591099579207
-144.01756979932924,105.0391784884648,2.7341467893141127,-2.5531020991404025,8080.268476970422
-136.97320339181482,98.53469730119572,2.6821063879319524,-2.4466265412816917,8068.818098320234
-136.43698807198535,98.04577699284273,2.677983025921647,-2.438529892496344,8067.938216463048
-131.64859743986213,93.71801237993053,2.64012666810439,-2.3662629293850608,8060.025164103411
-131.1207862921205,93.24515809530558,2.6358389390411223,-2.3583002537183426,8059.146589489532
-129.80502068163193,92.06998093282603,2.625049757466942,-2.338452178777729,8056.9507243158605
-127.71107814366147,90.21028722011549,2.6075820264355576,-2.3068694281022184,8053.439037111442
-125.37221028043838,88.14823457643462,2.587634664132549,-2.271595066033844,8049.4908841915685
-125.11344681402512,87.92107506983123,2.5853992264824575,-2.26769243983543,8049.052363539488
-124.33849918719253,87.24193678594324,2.5786702907034287,-2.2560046582058426,8047.73699712248
-123.56557361986131,86.56630182199184,2.5719076258743128,-2.24434702212881,8046.421923959895
-117.96018542586803,81.71783159274582,2.5213092205189227,-2.1597788178843396,8036.787008038019
-116.45091837067083,80.42766583611386,2.5072109936149607,-2.136996129027759,8034.162036493828
-114.95014135694657,79.151139545875,2.492988755831907,-2.1143340280747442,8031.538235111294
-107.57614833908161,72.97056771049989,2.420091286541204,-2.002832382131124,8018.4367616212685
-107.09237801379012,72.57036771402824,2.4151295630712357,-1.995506132904204,8017.564368062027
-106.6096006488422,72.1716322974285,2.4101555461582223,-1.9881932831575695,8016.692104141359
-106.36858509422638,71.97281296911275,2.407663952096163,-1.9845418831034112,8016.256020789335
-102.30968745740603,68.64847745606038,2.364849091266738,-1.9229806195286967,8008.847559350872
-99.48872744412715,66.36452828057611,2.334123253059212,-1.8801085055838094,8003.623688632745
-99.25531511882123,66.17651743001773,2.3315445899077796,-1.8765576046388306,8003.188576286259
-98.32424722664646,65.42802157866511,2.321202527206606,-1.8623875015295734,8001.448450168673
-93.50451412754313,61.590779421880185,2.2662094238927346,-1.7888738665732369,7992.321268385538
-90.35599858860505,59.11775461623461,2.2289277047480764,-1.74068557552,7986.244387910666
-89.02266827381067,58.07846191088372,2.2128060914599486,-1.7202344679308503,7983.641945122467
-86.38513863388438,56.036525667088604,2.180315408675285,-1.6796940910697846,7978.44053904151
-83.14334504337712,53.55207625031706,2.1392598570379526,-1.6296970815850669,7971.945300289409
-80.80533825724171,51.77753899184451,2.1088578979979835,-1.5935117313710045,7967.186724430926
-78.91737455588881,50.35512039425451,2.083808453086482,-1.564207089220001,7963.296236376559
-76.64057493627686,48.65225355954878,2.0529895532831155,-1.528758877798086,7958.5447277145495
-75.61689426378676,47.89107323026285,2.0389104369250037,-1.5127800835361096,7956.386234758221
-73.3896354660819,46.24448123614298,2.007788972151234,-1.4779216060405453,7951.640372609133
-71.99015045012281,45.21653696355543,1.9878835973876308,-1.4559500421947207,7948.622297968159
-65.96087336897054,40.846916260874245,1.8988828862892955,-1.3606211281936933,7935.27539743633
-63.88802776300919,39.366796024582975,1.8670061969827005,-1.3275688453145231,7930.546788167898
-63.14296855567474,38.83755793333279,1.8553807604974843,-1.3156503703786289,7928.828252302961
-62.957430479624996,38.70599289629492,1.8524717057726263,-1.3126791298420866,7928.398698174974
-62.77218330904773,38.574724983310716,1.8495615923802575,-1.3097112406015414,7927.969175977849
-62.03410578411787,38.0526178693056,1.837910747878838,-1.2978731967705446,7926.251406453619
-61.850314709329986,37.92283054962854,1.8349954879570023,-1.294922064138565,7925.822043877551
-60.935734210479296,37.2783139474831,1.8204043849452967,-1.2802166713657206,7923.675709716446
-58.23584080640169,35.38861220690703,1.7764933193361767,-1.2366032061300896,7917.241492105362
-57.70377315100982,35.018495135660736,1.7676883362625226,-1.2279710032793543,7915.955509403555
-55.08310796740539,33.206528460969324,1.7235641083686029,-1.185262453513663,7909.529896729728
-54.56692289801501,32.85179551678632,1.7147212506293965,-1.1768112382137401,7908.245633947213
-53.88280392997955,32.38275590181202,1.702922439189054,-1.165589875268593,7906.533729143021
-52.02582918489842,31.115935022039068,1.67043144078032,-1.135007649073071,7901.828615543996
-51.85878604082039,31.00243425713176,1.6674748075810264,-1.1322475576867936,7901.4010687550835
-50.533088356381015,30.104336310987847,1.6438066557722848,-1.1102874949358692,7897.981838786114
-49.388641442769035,29.33285617333728,1.6230777643118273,-1.091248417499491,7894.991680785714
-48.25870928178957,28.574654115304696,1.6023344173705174,-1.0723735893591004,7892.003079010788
-46.51244843108082,27.409744333251172,1.5697166039332524,-1.0430450043264772,7887.3098472105075
-46.19880172668125,27.20139994457825,1.5637841672896502,-1.0377561127052755,7886.456944790234
-44.341840260201124,25.973439014580524,1.5281839656146214,-1.00630435393379,7881.342193828209
-42.677154491964146,24.88074445432454,1.4955523693727049,-0.9778976492603443,7876.657681023395
-40.61036536245488,23.53488276104845,1.4540450538095442,-0.9423303498313051,7870.701115070163
-39.4554245434562,22.788042761331095,1.430348045342423,-0.922301210432166,7867.300147462889
-38.74321085490936,22.329377358509305,1.4155482064666822,-0.9098919623762047,7865.175570393435
-37.898319366642525,21.787143162241225,1.3978014058474215,-0.8951115077020868,7862.627120954411
-34.758080050233225,19.78982023865425,1.329940496288011,-0.8395713104537597,7852.868597681603
-34.22786951779493,19.45541510565892,1.3181717050738604,-0.8300932132544397,7851.173167396009
-33.31132167144145,18.8792965165408,1.2976042025393442,-0.8136356434001377,7848.20737848351
-31.52135590999838,17.76135733290699,1.2565876708070773,-0.7812134487320809,7842.280433619736
-30.647879903718316,17.21930669337496,1.2361453705345624,-0.7652488335665423,7839.319276186862
-30.2779111279368,16.99041188140792,1.22739902428631,-0.758457159848174,7838.050680905124
-29.424846369746675,16.464220217737378,1.207026987991967,-0.7427273005806105,7835.0917265944445
-24.822234518095986,13.664226526070319,1.0917387775657792,-0.6559951068491828,7818.212961357605
-24.713060640339407,13.5986270153854,1.0888842922181041,-0.6538955632982957,7817.7916358504
-24.171469985551425,13.273772068377523,1.0746344066102342,-0.6434481625168779,7815.685478758997
-22.28053330673085,12.147106714100737,1.0236621507885568,-0.606531922965847,7808.109801759684
-21.670556585138442,11.78620939868596,1.0067920905954564,-0.5944680538584001,7805.586831455463
-20.189743913169625,10.915343140759822,0.9649010714156769,-0.5648367969207515,7799.28433482521
-19.80544934649171,10.69057622537742,0.9538017975264307,-0.5570626253277361,7797.604857613999
-19.710069166739068,10.634869962844647,0.951031857655702,-0.5551274707143338,7797.185066469166
-15.951673295935791,8.465810298565655,0.8365956497564501,-0.4768811207380186,7779.582037890968
-15.701497252046995,8.323282883268707,0.8285739374036077,-0.47151862410439466,7778.326784356368
-14.565693250444816,7.679239790094712,0.7914308151594074,-0.4468930549325117,7772.472641517205
-14.250700456620285,7.501521502379888,0.7809091712967305,-0.4399780156572392,7770.8011501576275
-14.172609539490612,7.457523700814164,0.7782852132529525,-0.43825764773632014,7770.383355121271
-13.70956521109182,7.197137915128286,0.7625964279747314,-0.42800593412510524,7767.877238280516
-13.557306480007592,7.111706415274027,0.7573880075855995,-0.4246155517017512,7767.042114852164
-13.481567679249032,7.069244860103852,0.7547878119813437,-0.42292539600428736,7766.624599787628
-13.255910317538374,6.942872945191243,0.7470034017648826,-0.41787507128690116,7765.372241165645
-11.880613969265022,6.177257028966365,0.6982814131538576,-0.38659135104573755,7757.4471318669675
-10.662264837871897,5.505796533175621,0.6530904756944999,-0.35807223960072976,7749.94947254227
-10.53189492685354,5.434337334640373,0.6481298871113416,-0.35497061013281817,7749.117019653194
-9.585551340041444,4.917959274958461,0.6113266482254417,-0.33213658525204315,7742.877574450856
-9.463528800751144,4.851681497863002,0.606474102804841,-0.3291491449390909,7742.046175039878
-9.34247611722216,4.786000537069523,0.6016346435961984,-0.32617513990657954,7741.214899480524
-8.985110910234951,4.592511681527991,0.5871955735601193,-0.3173337392461143,7738.721815728528
-8.2403396177826,4.191283865800512,0.5563275684088094,-0.29859223017190956,7733.3239552502
-7.69454670642222,3.8990329430938697,0.5329819096798263,-0.28456203146282477,7729.175310317797
-6.3356869644626945,3.178329967739577,0.47176387812350706,-0.24835891021674006,7717.989392632292
-5.6511187328456325,2.8192236298224356,0.43895269093564987,-0.2293047574853024,7711.784707775011
-5.4337942074559855,2.705811273401742,0.4282136856906656,-0.22312145551881044,7709.7180195304145
-5.138515393843127,2.552190293304387,0.41334919811435317,-0.2146060404642565,7706.8259487294345
-4.813712823031245,2.3838551389099445,0.39660821363575427,-0.20507588346490244,7703.522570782041
-3.814416326959033,1.870448929448418,0.342118303942228,-0.1745007179132633,7692.388190328831
-3.6120717210299262,1.7673697477658157,0.3304442395901249,-0.16803927414781747,7689.916922635687
-2.334549362064026,1.1243008573176372,0.2499473990576577,-0.1243576837094803,7671.827992361803
-2.2847319884601274,1.0995210210216786,0.2465102469795555,-0.12252704314771577,7671.007175577514
-2.0228991073041382,0.9696921616330891,0.2279642896776724,-0.11269938426690869,7666.494867424449
-1.5782578318609213,0.7509126132726509,0.19428085999645706,-0.09506976235711272,7657.890715694863
-1.3552093475193046,0.6420507118881392,0.17607755464484176,-0.08566324166444027,7652.980093458252
-1.2350480081353639,0.5836747374542673,0.1658187057579537,-0.08040041428691978,7650.117588868044
-0.8758019047644477,0.41040870290061165,0.13271223316205888,-0.06361196654759114,7640.3146025749475
-0.6454646370422241,0.30045853668273165,0.10884222079859399,-0.051700943591192525,7632.566314110041
-0.6026438911763159,0.28013266086454097,0.10408780684326165,-0.04934887349813919,7630.936491117124
-0.5717690526196901,0.26550152895734785,0.10058476627990809,-0.04762033809053948,7629.714442227533
-0.532226136769661,0.24679368749524722,0.09599827444139783,-0.04536299240087028,7628.085468062921
-0.43275093061215925,0.19989586082778488,0.08388695781157161,-0.03943454921264024,7623.608288641949
-0.40790349021299466,0.1882207466895993,0.08071286110775086,-0.03788881837529687,7622.387875669198
-0.3998322041022196,0.1844318648520696,0.07966721927539666,-0.03738035067336547,7621.9811318903285
-0.3389739036317259,0.15592282697822235,0.071526642033779,-0.03343461951672486,7618.728271161553
-0.22484478742411737,0.10277645904223875,0.05469253634574466,-0.025350510976058758,7611.416411825251
-0.21399369305727414,0.09774804268395478,0.052950782603551357,-0.02452019271027534,7610.604587526904
-0.208698614796919,0.09529602341292724,0.05208967320555788,-0.024110131745342617,7610.198720696022
-0.16037588309507564,0.07297505988587015,0.043839360500278785,-0.02019657013268321,7606.1417136223545
-0.07028062194285732,0.03168850390720169,0.025523863664421456,-0.011616284895296992,7595.607621545548
-0.04353796577021485,0.019547199630232905,0.018640917112584185,-0.008435950564594973,7590.752610503487
-0.024495054019663925,0.010950228446649024,0.012779912240018797,-0.005750713602223976,7585.901942107325
-0.013614466995336586,0.006063982982276968,0.00869374576081282,-0.0038932641574780905,7581.863036840889
-0.0020865120859373284,0.0009218349853405218,0.0025522759759398664,-0.001130990495355885,7573.391172740698
-0.0010099246021936371,0.00044523382704881253,0.001594500063225649,-0.0007046450740840174,7571.376033982576
1.8164682603586633e-06,-7.987673355611852e-07,7.800060351372744e-06,-3.2874417130815346e-06,7565.737721140048
