0,1,2,3,4
-25.412923397840228,134.11893244794032,0.741116003211142,-5.232928950168106,10278.603920662683
-24.674670785187242,128.94704342064054,0.7346755744691287,-5.097608809012992,10272.681922400456
-23.943046552769626,123.90967892938215,0.7278198940482102,-4.964056690434752,10266.76928075985
-23.218460016248148,119.00507092383263,0.7205621533268873,-4.832272656414575,10260.86598356089
-22.501307299341907,114.23145129092732,0.7129155449426969,-4.702256770614908,10254.972018682454
-21.791971332550457,109.58705185315725,0.7048932628344152,-4.574009098448887,10249.087374061484
-21.090821851832857,105.07010436678564,0.6965085022863459,-4.447529707153613,10243.21203769221
-20.398215397241355,100.67884051998962,0.687774459974827,-4.32281866586761,10237.345997625394
-19.71449531150759,96.41149193092218,0.6787043340171084,-4.199876045712705,10231.48924196757
-19.039991738578767,92.2662901456904,0.6693113240227541,-4.078701919880709,10225.64175888032
-18.37502162210121,88.24146663624454,0.6596086311477471,-3.959296363725201,10219.803536579535
-17.719888703848575,84.33525279817297,0.64960945815148,-3.8416594548588487,10213.974563334732
-17.074883522091607,80.54587994839704,0.6393270094568368,-3.7257912732566507,10208.154827468343
-16.440283409906463,76.87157932276016,0.6287744912135893,-3.611691901365574,10202.344317355071
-15.816352493417977,73.31058207350375,0.6179651113653448,-3.4993614242210933,10196.543021421227
-15.203341689974307,69.86111926662376,0.6069120797203156,-3.3887999295711686,10190.750928144109
-14.601488706248984,66.52142187909935,0.5956286080261898,-3.28000750800829,10184.9680260514
-14.011018036266139,63.28972079598581,0.5841279100494244,-3.1729842531102292,10179.194303720587
-13.43214095934431,60.164246807362474,0.5724232016593036,-3.067730261590249,10173.42974977844
-12.865055537953934,57.14323060512596,0.5605277009171382,-2.964245633457564,10167.67435290046
-12.30994661548313,54.22490277961786,0.548454628171027,-2.8625304721889626,10161.92810181043
-11.766985813906095,51.40749381607561,0.5362172061566343,-2.76258488491255,10156.190985279953
-11.236331531347803,48.6892340908936,0.5238286601044898,-2.664408982604735,10150.462992128045
-10.718128939538282,46.06835386768103,0.5113022178543682,-2.5680028803016457,10144.744111220794
-10.2125099811491,43.54308329310128,0.49865110997736756,-2.4733666973263486,10139.03433147104
-9.719593367004055,41.111652392476444,0.4858885699063682,-2.3805005575333524,10133.333641838113
-9.23948457315535,38.77229106513894,0.47302783407563687,-2.2894045895720954,10127.642031327638
-8.772275837815759,36.52322907951047,0.4600821420704195,-2.2000789271712797,10121.959488991393
-8.318046158136356,34.36269606788644,0.4470647367874704,-2.1125237094461626,10116.286003927267
-7.876861286818404,32.28892152090192,0.43398886460757263,-2.0267390812311823,10110.621565279249
-7.448773728546899,30.300134781652602,0.42086777558123617,-1.9427251934405707,10104.966162237557
-7.033822736232019,28.394565039441503,0.4077147236289023,-1.8604822034599706,10099.31978403881
-6.632034307043269,26.570441323118793,0.3945429667571553,-1.7800102755724656,10093.682419966362
-6.24342117821963,24.825992493978784,0.3813657672926325,-1.7013095814228898,10088.054059350712
-5.867982822637106,23.15944723817373,0.3681963921355506,-1.6243803005248212,10082.43469157007
-5.505705444113159,21.569034058599623,0.35504811303502215,-1.5492226208152844,10076.824306051069
-5.156561972425113,20.052981266203762,0.3419342068886446,-1.4758367392629137,10071.222892269649
-4.820512058017009,18.609516970657662,0.3288679560691897,-1.4042228625361843,10065.63043975211
-4.497502066366429,17.236869070332013,0.3158626487816423,-1.3343812077393256,10060.046938076412
-4.187465071979247,15.933265241502038,0.30293157945431926,-1.266312003224716,10054.472376873695
-3.8903208519763854,14.696932926702376,0.29008804916838005,-1.2000154894919732,10048.906745830063
-3.6059758792319765,13.526099322139542,0.27734536613071864,-1.1354919201856353,10043.350034688712
-3.334323315017006,12.418991364057364,0.2647168461960475,-1.0727415632053439,10037.802233252389
-3.0752430010963017,11.373835713935682,0.2522158134449564,-1.0117647019448728,10032.263331386275
-2.8286014512193933,10.388858742385102,0.23985560082590704,-0.9525616366792704,10026.733319021321
-2.594251841937229,9.462286511579727,0.22764955087054894,-0.8951326861229703,10021.212186158147
-2.372034002666574,8.59234475604505,0.21561101649347417,-0.8394781891860771,10015.699922871565
-2.1617744049118897,7.777258861588646,0.20375336188965323,-0.7855985069614263,10010.196519315825
-1.963286150540117,7.015253842125866,0.1920899635454129,-0.7334940249816615,10004.701965730737
-1.776368958986519,6.304554314109834,0.18063421138206556,-0.6831651557938937,9999.216252448812
-1.6008091532488748,5.643384468223086,0.16939951005536233,-0.6346123419099192,9993.739369903582
-1.436379644501951,5.029968037924445,0.1583992804390617,-0.587836059203199,9988.271308639352
-1.2828399151330747,4.462528264366326,0.14764696132740748,-0.5428368208406505,9982.812059322674
-1.139935999961273,3.939287857100301,0.13715601139964578,-0.4996151818590193,9977.361612755876
-1.0074004653546869,3.458468949866878,0.12693991150049944,-0.45817174452384407,9971.919959893094
-0.8849523859010181,3.0182930506116157,0.11701216730462494,-0.4185071646461373,9966.487091859357
-0.7722973182097919,2.6169809846735355,0.10738631245173402,-0.3806221590812254,9961.062999973497
-0.6691272713279011,2.252752829839152,0.09807591226403968,-0.3445175147005475,9955.647675775737
-0.575120673123865,1.9238278416262917,0.08909456819157113,-0.3101940992176899,9950.24111106125
-0.48994233183095554,1.6284243667276872,0.08045592317755532,-0.27765287437510855,9944.843297921285
-0.41324339171962027,1.3647597419637316,0.07217366820132864,-0.24689491217400522,9939.45422879406
-0.34466128157311865,1.1310501753055675,0.06426155034919376,-0.21792141508176852,9934.073896528416
-0.28381965423337496,0.9255106044415086,0.05673338289866277,-0.19073374151923642,9928.702294464445
-0.230328314915076,0.7463545268290274,0.049603058102076054,-0.16533343847919788,9923.33941653702
-0.1837831351735076,0.5917937929751852,0.042884563660993615,-0.1417222839681606,9917.985257410897
-0.14376594822314043,0.4600383514516038,0.036592004361269644,-0.11990234328734595,9912.639812660324
-0.10984441951721784,0.3492959292538148,0.03073963111333056,-0.09987604532327553,9907.303079013007
-0.08157188372569206,0.2577716234686503,0.025341880944496364,-0.08164628865960279,9901.975054690034
-0.05848713478214916,0.18366736781877255,0.020413433779385284,-0.06521659375667868,9896.655739894075
-0.04011414814898822,0.12518121664917115,0.015969296087989887,-0.05059132943827452,9891.345137536848
-0.02596170108559457,0.08050635135689344,0.012024929873005819,-0.03777606577203718,9886.043254373682
-0.015522831319561104,0.04782964244737149,0.008596463457988115,-0.02677815683685541,9880.750102878816
-0.008274022014860638,0.025329450853895145,0.00570106332281387,-0.0176077798267365,9875.465704591503
-0.0036738792773617105,0.01117200327391175,0.0033576632233927703,-0.01027999513541894,9870.190096754011
-0.0011607376973899726,0.003504720935823549,0.0015886371297305292,-0.004819527343038156,9864.923347725446
-0.00014748379412031054,0.00044154663451548536,0.0004247471915888777,-0.0012750755809688107,9859.6656031406
