0,1,2,3,4
-202.0457142972565,625.1897785553418,0.3698513269006764,-6.801563543440793,7496.612535015639
-202.00872916456643,624.5096222009978,0.3722350584414646,-6.796630506228491,7496.2015974014585
-201.7042981369451,619.0861152787616,0.3911701130083054,-6.757230586177578,7492.915070125055
-201.3848027446913,613.6940882353191,0.40986628537432646,-6.717945115449011,7489.630272942412
-200.65672630770544,602.3401357941569,0.4488073753445203,-6.634843498776893,7482.655818129412
-200.43006886754665,599.0275844923574,0.4600577625919255,-6.610500202251429,7480.60599209747
-199.91175094895567,591.7827528826404,0.4844860392425436,-6.557102319061064,7476.098747394277
-199.41741386860915,585.2474254088613,0.506310575159246,-6.508746559357309,7472.004081084066
-199.2648723154535,583.296248984331,0.5127871357060608,-6.494274703180964,7470.7762062061265
-199.16209972716544,581.9978760812414,0.5170867411040356,-6.4846357405461275,7469.957757517863
-198.74244629469737,576.8236445111702,0.5341407120465761,-6.446151421954026,7466.685038889647
-196.80982915804242,555.1750793818791,0.6040635401531409,-6.283869918403025,7452.795170370308
-196.38280873476458,550.7863217287062,0.6179505011404287,-6.250715643697007,7449.939342325318
-196.196833000653,548.9125256082666,0.6238493191197727,-6.236533493647127,7448.715818055677
-196.0090907784513,547.0429825233508,0.6297165766076442,-6.222367438511671,7447.492534921702
-195.7560362976555,544.5568658976529,0.6374905900705693,-6.203504401555221,7445.861865740731
-195.62834470284872,543.316636146184,0.6413566359299663,-6.194083613039463,7445.046691824116
-193.83003228614098,526.7573279868122,0.6921895628085039,-6.067603100357629,7434.052318509818
-193.69141093287575,525.5442733094109,0.6958549475228846,-6.058286035298952,7433.238695726434
-193.48210652601196,523.7281840749911,0.7013273253353307,-6.044323850289112,7432.01846187034
-193.41197379347844,523.1237516899622,0.7031446065009881,-6.039673365308792,7431.6117706613495
-190.46127080938672,499.32588967529125,0.773054644457746,-5.855120415249185,7415.3659942308595
-190.2288511031101,497.57072652059026,0.7780811096037137,-5.841394293247649,7414.149279368994
-189.04435783703815,488.8565575811049,0.8027651512461579,-5.7730051133282325,7408.06929603021
-188.47903355634793,484.82499218294845,0.8140300244834129,-5.741227867621433,7405.234017279154
-187.98822792189316,481.38705056512686,0.8235575665695754,-5.714059975294814,7402.804814264888
-186.90539998390162,473.9939908865542,0.8437972780233955,-5.65541707421207,7397.544819179476
-186.31153153295534,470.04463946992837,0.8544682637397851,-5.623965314810221,7394.714370879504
-185.53709578881086,464.9992051017336,0.8679557426123666,-5.583656102946514,7391.077131380422
-185.18902525549373,462.7684238607877,0.8738666323850861,-5.565787396067861,7389.4612692376795
-183.8629385981908,454.46651980423616,0.8955773578391616,-5.499034593003982,7383.4055582402125
-183.59383912469934,452.81814001137343,0.8998336853834391,-5.485732319444078,7382.195130323741
-183.32346560160988,451.17374929100697,0.9040615388220367,-5.472446141605035,7380.984940368518
-182.68768733111776,447.3523235455715,0.9138161147066829,-5.441507654539146,7378.162088891289
-182.41312853400436,445.72119485942596,0.9179494622386667,-5.4282751292169245,7376.952691729053
-180.83417460878843,436.5529443300314,0.9408402012208483,-5.353594851103543,7370.103929641638
-180.26769892655042,433.3473491350318,0.9487047837821267,-5.327360507483939,7367.688540039768
-178.54039241793782,423.8247560906597,0.9716332208998585,-5.249043779043183,7360.448064152948
-178.24852934466293,422.25134295984935,0.9753581954947026,-5.2360473269102545,7359.2421477967255
-177.857645943518,420.15952045799617,0.9802822137820343,-5.218743762333055,7357.634627800575
-175.47181443464362,407.753444637951,1.0088108362605555,-5.115523295402812,7347.998344092023
-174.6615591941586,403.67299577792903,1.0179367370201569,-5.081345396151387,7344.789612531317
-173.84406981574256,399.6198491756075,1.0268726023274306,-5.0472819589624205,7341.58256070781
-173.7413825555098,399.11512097971126,1.0279762769518381,-5.043032077443636,7341.1817972837025
-170.18626720763035,382.20605970911697,1.063759365267739,-4.899600252848804,7327.571432630417
-169.9734151693658,381.2265583869971,1.0657597922035928,-4.89122747234905,7326.771765399624
-169.11803489135883,377.3252807745242,1.0736466595456027,-4.857807890345249,7323.574142445314
-168.79564928711795,375.8691890484172,1.0765570126687358,-4.845305057388739,7322.375465153352
-167.60617927275396,370.5622261617727,1.0870091184657622,-4.799599051630017,7317.982326736867
-167.17081685128412,368.64487244193555,1.0907248623601464,-4.783032341245577,7316.3856052522615
-164.97217175244293,359.1572107881072,1.108629263077397,-4.700628033962791,7308.408259281708
-164.41699399516045,356.81099641844776,1.1129310230066147,-4.680138740007591,7306.4155521482435
-162.73877664873913,349.8336781086331,1.1254220691609556,-4.618939138380531,7300.441337156144
-161.1559071731495,343.40409576447024,1.1365245945858118,-4.562182584369404,7294.870685186123
-161.0422547136909,342.9478775060333,1.1372972550771447,-4.558141958919711,7294.47297647129
-159.32834703913815,336.1529909757574,1.1485636396792858,-4.4977472039760285,7288.510463290494
-157.71381547426657,329.892589063813,1.1585358851760401,-4.441741844471921,7282.950720753284
-157.59796188574896,329.44841487936577,1.1592282819892061,-4.437754875931864,7282.553790831717
-157.48203905755003,329.00463939177257,1.159918035766019,-4.433769695966523,7282.156886838858
-157.36604725397342,328.5612624221759,1.160605148598086,-4.42978630457662,7281.760008772706
-155.73506710147652,322.3957290771028,1.1699486003535187,-4.3742066259439465,7276.2064370318585
-150.8879207584569,304.7840134085306,1.1943905007374276,-4.213454205667345,7259.971583917032
-149.8110372543853,301.00586922701467,1.1991829182764946,-4.178569526009516,7256.41364888286
-148.97052609456165,298.08898527667895,1.202769996838959,-4.1515371602858115,7253.647810816537
-148.6095446058293,296.8446803333368,1.2042699192331279,-4.139978690110699,7252.462838441231
-148.12754062879412,295.1909976895175,1.2062350485631932,-4.124592437386927,7250.883236154985
-147.04020352079127,291.49268100107133,1.2105119649788543,-4.090078003951398,7247.330638363107
-146.31320689723066,289.04436961219176,1.2132525890730261,-4.0671488704928995,7244.9633987764755
-146.0705115590816,288.2313213642918,1.2141465535295708,-4.059520135167864,7244.174524859227
-145.09796665597068,284.9943679568556,1.2176249730674231,-4.029076739841261,7241.0200584965205
-144.36676069889668,282.58261439886104,1.2201319460860032,-4.006319316795728,7238.655289057118
-142.53237361724064,276.6128137967092,1.2260206573260128,-3.9497074733304527,7232.747413726856
-142.28713213909208,275.82324828339915,1.2267652136079437,-3.9421896348811387,7231.96013371745
-141.18173598442564,272.2887850375184,1.2299983814536835,-3.9084479012432753,7228.4186444096695
-140.93570156507025,271.5074694710824,1.2306908883721825,-3.900969413670131,7227.631929078314
-140.56639171638096,270.3382994363426,1.2317120118584592,-3.889765097423677,7226.452048485375
-139.20970087059803,266.08004988678493,1.2352759183017084,-3.8488203333538773,7222.12779419486
-138.83902532369373,264.92651706365064,1.236198992723565,-3.837691142024199,7220.948990398181
-133.99749099050544,250.23251285448134,1.246322126308366,-3.694476604648333,7205.645506030257
-133.8728587778746,249.8630651940165,1.2465364612105363,-3.690840211379104,7205.253620406789
-133.6235302754463,249.12526061219467,1.2469584339857906,-3.6835727910300435,7204.46992579061
-133.49883443204774,248.75690333309166,1.2471660760429637,-3.6799417639519456,7204.07811679405
-132.25077063931965,245.09327167688258,1.2491203697707438,-3.643729873580805,7200.161431126197
-132.1258586023426,244.7288986895245,1.249303632484491,-3.640118522603879,7199.769902946907
-131.87597976994948,244.00123594122726,1.2496635487494347,-3.6329011868760617,7198.986923138355
-130.37526581129495,239.6655146639007,1.2516388684640325,-3.5897474272083234,7194.291186882201
-129.24826751722952,236.44763122499063,1.2529146738683234,-3.5575511446364776,7190.7717937213565
-128.62168138269476,234.67242228484034,1.2535479098575395,-3.539726927618875,7188.81746695198
-128.12019095378736,233.25866648455,1.2540158729931692,-3.525499751799142,7187.254463894649
-126.11254499754433,227.6603945746979,1.2555471759219905,-3.4688772523464686,7181.00652341605
-125.73585773312557,226.62078833059036,1.2557740919624891,-3.458311513955312,7179.835759440532
-125.48469577055447,225.92947786132157,1.255914880574492,-3.451276632297995,7179.055377226058
-123.97719993124002,221.81110394958426,1.2565843971705641,-3.4092176009335264,7174.375218357195
-123.72587882153213,221.12960975860736,1.256666936977189,-3.402232805538935,7173.595547473589
-123.22318996703035,219.7708097495666,1.2568072704097382,-3.388284680388179,7172.036510365095
-120.58353776898997,212.728307753573,1.2570076412195148,-3.3155265864224646,7163.858225480459
-120.33213751433927,212.06554693570067,1.2569801601787165,-3.308638387006824,7163.079924351352
-119.45229359197101,209.75672077846835,1.2568208632146731,-3.2845860371943214,7160.35666846052
-118.9495844885351,208.44494298484048,1.256685956702775,-3.270881191652024,7158.801079433377
-117.44186020781035,204.54242967964788,1.2560913021953095,-3.229938383819035,7154.136742367103
-115.93500502121191,200.68890606704124,1.255214557392345,-3.1892531705014666,7149.476047795779
-115.68397067793053,200.05139331362687,1.25504126169152,-3.182497345646954,7148.699619270776
-114.05317045523635,195.94042238987223,1.253727445190292,-3.138758898765866,7143.655296898275
-111.92351889134893,190.6499974616008,1.2515249604143963,-3.0820186324442798,7137.065312040592
-110.54767766722578,187.2780160440253,1.2498116773173429,-3.0455798320419194,7132.805087525606
-110.04785384766542,186.0617645265242,1.249133202576511,-3.0323830263004896,7131.256670871723
-107.8022285030176,180.6537384597847,1.2457185700076066,-2.973351605831743,7124.293780797389
-107.42857517976421,179.76271155771605,1.2450925031223314,-2.9635693868869515,7123.134091677895
-105.43907430248103,175.05998629956005,1.2414825410892307,-2.911669471112414,7116.952903978452
-104.6945492694818,173.31782384703712,1.2400123118825264,-2.892325073213416,7114.636616664468
-103.45568805356899,170.43995742867062,1.2374225114642667,-2.860227526764415,7110.77814601631
-103.20823040125954,169.86823191485135,1.2368837892957434,-2.8538294850619494,7110.0067529850485
-102.71364073830314,168.72861720767503,1.2357857168093982,-2.841054869315846,7108.46426790287
-101.10934272808092,165.0600703284658,1.2320284949427114,-2.799735050287513,7103.453961624036
-98.65119307637035,159.5205488520016,1.2256937710900004,-2.736756465542043,7095.754063742896
-97.79391483820143,157.61138636838857,1.2233204997252465,-2.714883022148249,7093.061464145789
-96.69418407010099,155.17920005823697,1.220152012018391,-2.6868888330937253,7089.601350441809
-95.7190798099256,153.0383632300253,1.2172260859531765,-2.66212676363986,7086.527392881309
-94.26090473600794,149.86414732750467,1.2126464025395578,-2.625198344641287,7081.919452772513
-91.84323510295013,144.6717957339675,1.2045137421424745,-2.564223478640944,7074.247534765941
-90.16081853022519,141.1093903592778,1.1984567511666893,-2.521966873069426,7068.883122266026
-89.56203558167546,139.85141004441581,1.1962221598487717,-2.5069602102132604,7066.968443067263
-88.24869823663268,137.11020210183312,1.19117565960534,-2.4741029933674197,7062.758337802652
-87.29707513406537,135.1392432861309,1.1873941326520738,-2.4503428085933208,7059.698332441183
-86.94100080494297,134.40502885624858,1.185952139746994,-2.441462259898949,7058.551240405517
-84.69609890951604,129.81663513403964,1.1765209024814516,-2.3855927151239364,7051.291513423457
-83.40475671140211,127.2085279859203,1.1708287627149618,-2.3535423997350504,7047.09260709309
-83.17064353605932,126.73810979897566,1.1697758436571857,-2.3477383288622047,7046.3294918472575
-83.0536659516936,126.50333596608944,1.1692473236409433,-2.3448389771888727,7045.94797139662
-82.58628550406732,125.56713819704,1.1671195558393317,-2.3332594622813,7044.422137367362
-80.3780439027678,121.183197784966,1.1567172410274547,-2.27864770439179,7037.179836438499
-76.25012554064537,113.1587424400998,1.1357098459372403,-2.176944119653655,7023.482062535925
-75.90959483136638,112.50649662484741,1.1338849124975492,-2.168573491742323,7022.342025931475
-75.11716239345974,110.99434084281812,1.129583394779731,-2.1491046509640044,7019.6828038278445
-74.89130765699694,110.56479732321316,1.128343320597877,-2.1435582284844457,7018.9232480130695
-68.56248881612267,98.78345608856111,1.0910105805935832,-1.988493906405446,6997.317305396393
-67.58306559190245,97.00340327140029,1.0847784330175478,-1.964541500505274,6993.913140921077
-66.39366559742209,94.85696646948885,1.077042274069786,-1.93546316980296,6989.755194225779
-66.17832811211089,94.47013711035287,1.0756218251138687,-1.930199462711584,6988.999522695779
-65.64123006395424,93.50766475903447,1.072052245256064,-1.9170715095585327,6987.11077281063
-63.40511631019028,89.5366012665692,1.05677740925619,-1.8624226179550012,6979.1847102785
-63.08830475323624,88.97864909555342,1.0545587525953533,-1.854680053145978,6978.053296820616
-60.26731149046255,84.06095192273254,1.0341942178770471,-1.7857217034262327,6967.880477021573
-60.06054941184011,83.70406047806534,1.0326579813848016,-1.7806655725663236,6967.127643256842
-58.2136142483594,80.53735475533259,1.0186655027209308,-1.7354825070459436,6960.356531680741
-55.89072614399324,76.60850525684369,1.0003646344401784,-1.67859235744104,6951.716049407709
-55.59085865873417,76.10566297365015,0.9979438910724214,-1.6712416962159895,6950.58997967838
-54.4975815070977,74.28072410641063,0.9890033375589558,-1.6444270701060415,6946.462930732305
-54.003898395605354,73.46093573743786,0.9849064766356957,-1.6323101877564932,6944.587972145925
-51.373728960183975,69.13804683188236,0.9624402908931177,-1.5676521431199477,6934.473690785271
-50.989258871123965,68.51240707112773,0.9590642792196236,-1.558184132075328,6932.97678367283
-50.60614097824545,67.89055021956929,0.9556763520660394,-1.5487447558690395,6931.480264609816
-49.65429311850083,66.35238315169637,0.9471552838849148,-1.5252715936376484,6927.7406639440105
-49.55957759011234,66.1998559923326,0.9462992078730271,-1.522934120765434,6927.366837165082
-49.18157226481375,65.59208303804017,0.942867791866314,-1.513602126382936,6925.871772304397
-48.993084668592054,65.28959546519444,0.9411478460197967,-1.508946867485004,6925.124385202962
-47.962569133918045,63.642511577231346,0.9316384918049001,-1.48347090906814,6921.015487283758
-46.942555141587455,62.02334296423101,0.9220471392329851,-1.4582115097645463,6916.909517318961
-46.57426209317215,61.44142898669237,0.9185395892696552,-1.4490799665601142,6915.417162824041
-46.11587144997203,60.71916562499464,0.9141406270764435,-1.4377058075633,6913.552263567044
-45.65968347717249,60.00258039386387,0.9097257707492047,-1.426376393279239,6911.687968400595
-45.477826808573816,59.7175311665547,0.907955436533242,-1.421857156147646,6910.942419431348
-44.934383931216175,58.867798694040914,0.9026295946094018,-1.4083424001249185,6908.7063521076125
-43.76792295480339,57.054422705772225,0.8910157215884223,-1.3792814718902067,6903.864520534742
-43.32331317464236,56.367003107125846,0.8865224382108919,-1.368184734663416,6902.003363186345
-42.88095290066418,55.685122927808536,0.8820148847550117,-1.357132743916712,6900.142808601389
-41.39384857800706,53.40786393942666,0.8665859899313084,-1.3198906830187356,6893.821428807845
-40.44563076984361,51.96791495651338,0.856521138699625,-1.296068524553166,6889.73483199949
-40.27441834592771,51.70891674272155,0.8546845626741919,-1.2917604921181325,6888.99212716938
-39.762987148736514,50.93708386451066,0.8491629628939351,-1.2788793535341405,6886.764589844283
-38.750087151619304,49.416517165507784,0.8380678498118979,-1.253310392410443,6882.312111212241
-36.11449996781732,45.5101440148393,0.808167077252304,-1.1863866602702895,6870.455737110638
-35.550760967014455,44.68399693223562,0.8015703035368028,-1.171991435751096,6867.865428549815
-35.1509201149311,44.10004872456544,0.7968469415057577,-1.1617628352164164,6866.015926804463
-34.912149803987205,43.752131799930325,0.7940084977577091,-1.1556471561371298,6864.906513117791
-34.516092786244755,43.17634141121366,0.7892705623338283,-1.145490159980115,6863.057969094294
-33.809167313380485,42.15267893399846,0.7807203601690891,-1.1273203451643465,6859.732097429402
-31.88599088859975,39.394263859257734,0.7568335210072462,-1.0776094588047118,6850.503725860342
-31.810307536499025,39.28650291337726,0.7558741969758662,-1.0756442959748236,6850.134901543635
-31.65922865723867,39.07157039144246,0.7539547190596663,-1.0717193410030357,6849.397324527496
-31.05875480418878,38.21967231127089,0.7462660502539873,-1.0560911307274654,6846.447971112885
-30.390581601259942,37.27617894793499,0.7375967408785461,-1.0386463490111977,6843.131773473838
-29.222013278038744,35.63739682506776,0.7221381199181024,-1.007991462362226,6837.241078421284
-28.36184057924251,34.44031238640013,0.7105094270174502,-0.9853010731077773,6832.827058280594
-27.65569944093628,33.463446356557846,0.7007990341079464,-0.9665893563476327,6829.1513256245935
-26.61471307328032,32.033024765058705,0.686204519235931,-0.9388574836043961,6823.642184345844
-25.932893254032447,31.102400901770267,0.6764586183324028,-0.920593374938269,6819.972392854918
-25.461420503437857,30.461794055324713,0.6696300964409452,-0.9079150329398282,6817.4049511656785
-23.687694930082646,28.073221174667133,0.643256332989497,-0.8598347146608288,6807.512845851689
-23.30320749537753,27.559950291191427,0.6373906788785328,-0.8493274677557557,6805.316945565696
-22.482226043932286,26.469383907285554,0.6246797255448745,-0.8267829108569169,6800.562084207949
-22.4197580713778,26.386705616199862,0.6237019424389726,-0.8250612488691669,6800.196491217435
-22.357387877133903,26.304199491312946,0.6227241673322075,-0.8233413775716358,6799.830921872239
