0,1,2,3,4
-203.39909840786117,1175.7785767158805,-1.852762594511492,-10.663779534178072,10944.803173735703
-203.95325030017707,1172.5813769738393,-1.8360052220189642,-10.644442249399285,10942.986316719987
-205.40647853272162,1164.0838494816576,-1.7915712874027205,-10.592961898221114,10938.143176133492
-208.54718706804223,1145.1146810583725,-1.6929316589386714,-10.477587098113945,10927.25573421261
-210.54301869512457,1132.5837155808567,-1.62819456977484,-10.401021327103068,10920.004833689203
-211.83060356516683,1124.280717487059,-1.585488544425805,-10.350133374527601,10915.174182154495
-215.49027585520665,1099.6153243827268,-1.4595264324691255,-10.198217813737575,10900.697959103027
-217.06736451992592,1088.4319326440677,-1.402867826549828,-10.128964972208317,10894.070898699105
-217.2076513025809,1087.4190361468468,-1.3977503439970653,-10.122680951540223,10893.468683833364
-218.44727009572787,1078.3312223804421,-1.3519419777228767,-10.066212457131925,10888.050587565998
-219.90665508909132,1067.2928114589592,-1.2965606975201114,-9.997409765956164,10881.432958564668
-221.30545313655622,1056.3299656009294,-1.2418437490030803,-9.928842868553597,10874.82026212004
-222.88146279618832,1043.4709431024796,-1.1780302986483426,-9.848113261809502,10867.01160935428
-223.4656127357982,1038.5530808515903,-1.1537313771380502,-9.817151105327735,10864.010111993919
-227.90044883871667,997.8514740542643,-0.9549394447061373,-9.558992382235196,10838.837608439831
-230.15047297607336,974.1366870451037,-0.8410750049747092,-9.406958540532369,10823.887901281369
-230.6483994713187,968.5015920532992,-0.8142377083618481,-9.37065165170563,10820.303730091578
-231.13027077803747,962.8882636560554,-0.7875890665981355,-9.334414917837927,10816.72101210662
-231.36522107953863,960.0897487763341,-0.774335325884715,-9.31632285904109,10814.930197806907
-231.4426546121271,959.15811649043,-0.7699278522989937,-9.31029607027997,10814.333340376674
-232.2654487736331,948.9498952787238,-0.7217893537493714,-9.24413001169049,10807.770569480519
-233.75381175527258,928.7511877694452,-0.6273926856569808,-9.112505294005981,10794.659646591537
-234.24390640857717,921.4778621077503,-0.5936842022390456,-9.064875612052889,10789.89686472673
-234.5365631062559,916.9513672937376,-0.5727827316160904,-9.035170395839158,10786.92143179028
-234.707148943389,914.2425965391872,-0.560303107127677,-9.01737065137107,10785.136653901956
-235.55412253995206,899.8858465729144,-0.4945180633424323,-8.92273489468208,10775.62393764642
-235.93837353366578,892.7641626205027,-0.4621116054158662,-8.87560409910817,10770.871428364617
-236.4246246574259,883.0333201461289,-0.41807883913430616,-8.811002903104459,10764.340913161597
-236.7866353163008,875.1245012793145,-0.3825030839573398,-8.758322770006835,10759.001365578735
-236.82488562469652,874.2486690023138,-0.37857519503764187,-8.752479165839162,10758.408282451279
-237.11678953964844,867.26303139145,-0.34733135829530304,-8.705800489062254,10753.665056176984
-237.5678975939586,855.1278569622136,-0.2934186477458026,-8.624412919409583,10745.370560450006
-237.59723945873318,854.2654156702727,-0.28960480692046314,-8.61861413757839,10744.778395781908
-237.62619993942522,853.4035542565148,-0.2857958953018916,-8.612817304549694,10744.186271002418
-238.03810086868776,839.6924760468751,-0.22552168190343144,-8.520333013590209,10734.717696372778
-238.08283265606516,837.9889858144888,-0.2180755869350227,-8.50880755576339,10733.534841721174
-238.5176692999544,816.8893128688186,-0.1266409523565816,-8.365397057771212,10718.762587898505
-238.73483982399222,794.5026298746992,-0.03127501102410768,-8.211881793321842,10702.836440647248
-238.7431832421202,792.0407626818915,-0.020893662314902844,-8.194912239104397,10701.06865335307
-238.58396247663956,761.2958313456986,0.10692710605279591,-7.981482699763702,10678.707511051278
-238.51490699253262,756.5153056745667,0.12649145622517627,-7.948040546844684,10675.182021049597
-238.21954121075092,741.5090332879237,0.18734574492849262,-7.842603249871571,10664.027337638228
-237.5771460125228,719.7581337962206,0.274008080423724,-7.688504324744888,10647.614770611564
-237.46572709715662,716.6860164513822,0.28609756855516566,-7.666614920615653,10645.272634827537
-237.43711734030109,715.9193549593207,0.28910864682992454,-7.661147441785613,10644.687199091375
-237.4082064756181,715.1532402151421,0.29211521250289574,-7.655681911837471,10644.101802632133
-237.2284432765581,710.5680225418716,0.31005997914409306,-7.622929658696237,10640.590248495695
-236.9720903078382,704.4849331868809,0.33373468114743116,-7.579369125440878,10635.910374317404
-236.90504945453526,702.9696029914587,0.33960854922623773,-7.568498481010724,10634.740798086968
-236.5523084568812,695.4255269187058,0.368710025388427,-7.514262192362591,10628.895269423454
-236.47827788662306,693.9232157712282,0.37447688501696785,-7.503438321361676,10627.726633993338
-236.4030948329903,692.4230690081715,0.3802259785251374,-7.49262224594642,10626.558155265779
-235.92799301149125,683.4675531920437,0.414348548992685,-7.427889500980902,10619.550572097733
-235.588657263674,677.5402995145412,0.43674409035192785,-7.384890249898898,10614.881980520038
-234.71173506147036,663.6005801211717,0.48881038336799687,-7.283266923872263,10603.804101269354
-234.56428334821322,661.4171985812071,0.49688769109330655,-7.267285449737216,10602.056251164877
-234.0553706369529,654.1738444153586,0.5235307317173875,-7.214140549103373,10596.232620163835
-234.00301756378116,653.4524303604483,0.5261712948149019,-7.208836778114819,10595.650471561514
-233.95040043429967,652.7315466826368,0.5288075511767155,-7.203534956051063,10595.068361945088
-233.89751967918198,652.0111931870317,0.5314395032536758,-7.198235082912632,10594.486291311137
-233.35430729096493,644.8367753759482,0.5575228275438342,-7.145343542537341,10588.667728255617
-233.0729653841422,641.2693800906726,0.5704039368064384,-7.118970857234495,10585.75990737494
-232.72688641836885,637.0058967138544,0.5857205475351649,-7.0873879496925465,10582.27180690006
-232.43149251341325,633.4674577867177,0.5983674822822828,-7.061122455837182,10579.366126490202
-231.63410578116773,624.3288714196423,0.6307544182682172,-6.993060197925618,10571.815906549753
-231.57103033934092,623.6295653998498,0.6332162086628933,-6.987838282236577,10571.235392420098
-231.44414133894878,622.2325197400766,0.638127180506655,-6.9774002977008145,10570.07448068647
-231.38032862089813,621.5347797103065,0.640576366857562,-6.97218422885518,10569.494083075735
-230.99232370024038,617.3592864549388,0.6551834453769895,-6.940928743727134,10566.012512783627
-229.9843297969794,607.0024301369405,0.6910436755973302,-6.863096991132071,10557.314698450688
-229.77630987934265,604.9450528022578,0.6981035425724362,-6.847583262484643,10555.576182525105
-229.4956631098519,602.2091191246543,0.7074587832448562,-6.82692557642636,10553.258703804378
-228.63143520911228,594.0508185797828,0.7351288619969025,-6.765139618966442,10546.309985696278
-227.88609930891076,587.3087682998517,0.7577362563056218,-6.713865707852085,10540.523644354624
-226.16800019718835,572.6561587170828,0.8060419625322675,-6.601749143974159,10527.80729885571
-224.9365522039284,562.8067211602654,0.8378605408791165,-6.525846876365644,10519.147774746021
-224.76877116761605,561.5020562409135,0.8420351228498502,-6.515759706938482,10517.993826997692
-224.1749897117202,556.9516030131082,0.8565209717072849,-6.480516007442829,10513.956223588033
-224.08933761454946,556.3035514123638,0.8585745144737313,-6.475488989236877,10513.379577178886
-223.65800472826976,553.0708300379431,0.8687828968258049,-6.450383133274104,10510.496922711705
-223.39676130542185,551.1372195003127,0.8748605492915386,-6.435343007771184,10508.767791975984
-222.7801348849018,546.6429924753579,0.8889039845593952,-6.400317596918841,10504.734500356806
-222.60215503822053,545.3634285393819,0.8928810604644746,-6.39032787777918,10503.582477515556
-221.70039892594295,538.9955409856416,0.9125318102632151,-6.340496222998983,10497.824670017819
-220.7791674295128,532.6773973808452,0.9317933079966576,-6.290859470186937,10492.070704639294
-219.93372848512135,527.0334381261879,0.9487978712924959,-6.246353034335499,10486.895418117048
-213.28793008660992,486.85723567299016,1.0640945443321632,-5.924796385785367,10449.03810437775
-211.8920628816282,479.19243748829336,1.084890436741231,-5.862460313065363,10441.60097831059
-211.78357383795407,478.60619145698683,1.0864644860144916,-5.857678874095193,10441.029158518411
-210.46953194003007,471.608478561503,1.1050690899154805,-5.800453634983312,10434.17029209463
-209.24561819878363,465.2541059577592,1.1216652216051344,-5.748243725548382,10427.887813151074
-208.11730393570213,459.5271448168037,1.1363752137208127,-5.700984826614324,10422.180461875256
-207.43330894256638,456.1136227773834,1.1450297421039937,-5.672723044156135,10418.757875218213
-206.8593676548656,453.28196278140297,1.1521440847388873,-5.649225159211248,10415.90676412682
-205.93371793967398,448.7757141820569,1.1633429767719536,-5.611729897073831,10411.34696031745
-205.58430020312227,447.09359845904913,1.1674843745631476,-5.597701334163863,10409.637659958189
-205.2336432122293,445.4156895507087,1.171594137101106,-5.583690313314073,10407.928700959636
-204.64648674544605,442.62850888697534,1.1783736205374906,-5.560377594303519,10405.081194311886
-204.5286493833923,442.072471127545,1.1797190211683724,-5.555720897868401,10404.511806706667
-204.17433145379357,440.40715108746537,1.183734275073608,-5.541762503309322,10402.803871283424
-203.5811363547136,437.640916786619,1.1903566853759848,-5.518537494906182,10399.958070032078
-203.10420663736375,435.4362845015815,1.1955920785346594,-5.499992572508896,10397.682110815063
-197.60019890940765,411.1420565146965,1.2507086267895218,-5.29351112424931,10372.119267220809
-196.72230618195948,407.4461335624529,1.258666372361618,-5.26174653403191,10368.14969777944
-196.59643954472332,406.91995890904974,1.2597898292613325,-5.257216532099085,10367.58276726535
-195.96542783675454,404.29587674659274,1.2653571584990755,-5.234595759993086,10364.748680125187
-195.33164908323315,401.68309522432645,1.2708414536944161,-5.212023717217012,10361.915535087448
-194.18400660098183,397.00848832543,1.2805049174328762,-5.171516838421713,10356.81824689439
-193.41412434056068,393.9123108516125,1.2867991994839867,-5.144599965778745,10353.421748758028
-192.76969042991945,391.3444882428216,1.2919544229743847,-5.122222841234755,10350.592368301648
-192.64049498762202,390.83226595869814,1.2929756776496233,-5.117753263897564,10350.026605045447
-192.38179805238664,389.80916206873314,1.295008416590131,-5.108819956800718,10348.895191343725
-191.60328226553375,386.75056179089984,1.301028646648298,-5.082066816183973,10345.50185250463
-191.34297733376923,385.7345936311211,1.3030094597898392,-5.073164696222855,10344.37104023243
-191.21267638779025,385.22727716149876,1.3039950154783424,-5.068716560041493,10343.805690459045
-190.951779152191,384.21397846818854,1.3059564373489878,-5.0598261352809075,10342.675103622501
-189.11467679565314,377.1705757537985,1.3193262048502377,-4.997811472913709,10334.765201687747
-188.45408591295939,374.6760830677992,1.323949179708237,-4.975755966698487,10331.942019463815
-188.32169099498856,374.17850747112936,1.3248642273696503,-4.971350713101403,10331.377495553368
-187.9239584829205,372.6884230535911,1.3275903198638064,-4.958146647615806,10329.684148836266
-183.22576211577083,355.5952826933891,1.3573044979918192,-4.805395453320821,10309.95335014045
-182.68236576529702,353.6757212724965,1.3604579110160882,-4.788090214576964,10307.701320559854
-181.4551690273734,349.38198087729097,1.3673735153844262,-4.7492674585928425,10302.636440327906
-179.39633951058929,342.30318187750174,1.3783511034223166,-4.6849137318253495,10294.20169540777
-178.84457569687333,340.4317803976611,1.3811635524150034,-4.667826810130772,10291.953848155226
-175.37148651996316,328.8897707558432,1.397658234190629,-4.561740162810531,10277.918314565837
-172.28273840434252,318.9510808972996,1.410650344293886,-4.46939169714946,10265.586289522376
-170.30286298838212,312.7318562549542,1.418188160099516,-4.41111571761809,10257.748002415716
-168.88238287687676,308.33938292074174,1.4232292589203441,-4.3697239366117735,10252.153680123138
-168.45526783238694,307.0297040818617,1.424686272403632,-4.357344414243317,10250.476106730892
-168.31279920514658,306.59396964043736,1.4251662929977018,-4.353221805455108,10249.916989757012
-165.1668423474881,297.11176870336493,1.435017325868533,-4.263017595529161,10237.625790778022
-164.8797973069705,296.2595729616442,1.435846067947494,-4.254863997182348,10236.509297745613
-164.4489206946879,294.98433573009544,1.4370684695931972,-4.242648219838815,10234.83483571724
-162.57767499057363,289.5005679036378,1.4420798744226506,-4.189915918359253,10227.582680064314
-162.14494139164455,288.2448057387862,1.4431708015758171,-4.1777937105413905,10225.909992889277
-161.56745923152982,286.5761095771356,1.4445873619644045,-4.16165805802032,10223.68026058949
-160.12134109908334,282.4325588051583,1.4479396898837553,-4.121455383259801,10218.10851502851
-156.0558697767561,271.04340594452293,1.4559075168340005,-4.009924970518274,10202.527253423968
-152.84758251417253,262.3126304365677,1.460728234923457,-3.923366107884115,10190.30509200394
-152.55541791720879,261.5283484225255,1.4611046781439485,-3.9155439066271223,10189.19486923315
-151.9708664325751,259.96447498598525,1.4618269373066441,-3.8999228973487408,10186.974864778442
-150.50828605066576,256.08208039958413,1.4634548416372877,-3.861006835057245,10181.427425585462
-146.9923918627523,246.92238183161794,1.4663384948485272,-3.7684036627683395,10168.128547597918
-146.55246381265448,245.79301076699787,1.466598597204898,-3.7569072196133897,10166.46767302927
-140.09490526361276,229.62218943255422,1.4679113154433598,-3.5903084928806,10142.146028210722
-136.42637463175882,220.7582439326743,1.4666208326302792,-3.497331582242486,10128.358424925053
-132.47002451010988,211.44452842293393,1.4636247992554468,-3.3982851023599387,10113.493399535208
-130.13005620027874,206.05085621270513,1.46108331839694,-3.340261545584727,10104.69701189036
-128.81573833849228,203.0576000878478,1.459407992113834,-3.30784262418342,10099.753131708683
-128.3779752451711,202.0663248119401,1.4588106431713344,-3.2970714099264353,10098.105825243592
-127.79457389719032,200.74964737144526,1.4579841001815925,-3.282737085462571,10095.909924769832
-127.64877548717216,200.42137366289901,1.4577721097630698,-3.2791583783802674,10095.361040373466
-126.62879214003712,198.1334671650492,1.4562284792437514,-3.2541620181108843,10091.519865378117
-126.48316929211275,197.80805096323812,1.4559994618061696,-3.2505989079873117,10090.971271171404
-126.04643900549256,196.83393944402883,1.455299715270127,-3.239921275371757,10089.325706108339
-125.0282352639248,194.5734538819544,1.4535932385127595,-3.215075036324311,10085.487323025285
-124.15646175773466,192.64971745715684,1.4520488926886188,-3.1938542958189724,10082.198693540906
-123.14059061406299,190.42142555562995,1.4501526399310285,-3.169185474046711,10078.363606996281
-121.69171882873422,187.26804012030016,1.447268737690992,-3.13411002063351,10072.887988558541
-119.66834302639758,182.91203620555282,1.4428897105405205,-3.085331929737962,10065.228198867353
-117.93908326938562,179.23249387352755,1.438823684316766,-3.043826287720168,10058.668301859454
-115.49799972958687,174.104723979542,1.432578240305602,-2.985507228851947,10049.384012034157
-115.21152256902097,173.5079638323192,1.4318065619503522,-2.9786832076190466,10048.292427929846
-114.35302556936095,171.72586363735783,1.429445381444149,-2.958257937247431,10045.01854070111
-114.06717651645897,171.1345517886772,1.4286430048823449,-2.9514651116000308,10043.92753324751
-113.06798157120488,169.07564571177144,1.4257747650104602,-2.9277516384126865,10040.110141873623
-112.64037452786826,168.19833397729724,1.4245171323084804,-2.917617967399709,10038.474657177034
-112.4979228146374,167.90657218055728,1.4240941544597931,-2.9142439765472026,10037.929567615447
-111.92854081772116,166.7428970347045,1.422383473747101,-2.900767510597674,10035.749569316944
-110.50812527395864,163.8572452165847,1.4179762454128473,-2.867212828405624,10030.302092262977
-110.22457511597842,163.28413712535792,1.4170725807812456,-2.8605252890825907,10029.213028455775
-109.51649525577831,161.8572133760623,1.4147812598401062,-2.843840561699557,10026.490998093079
-108.80957020763672,160.43862224160267,1.4124442422947578,-2.8272045786276983,10023.769866255097
-108.10382275852,159.02833934978997,1.4100618348246718,-2.8106173400344083,10021.04963260638
-106.27455253300079,155.40031151099174,1.4036573513145383,-2.7677186450627134,10013.981226241303
-105.15305088075017,153.19532717889837,1.399566986727872,-2.7414832314666118,10009.634451950345
-104.17445043355643,151.2831504628624,1.3958959049706974,-2.7186296098127736,10005.832907037115
-103.89532439240259,150.73975024128057,1.3948313759876865,-2.712117552024101,10004.747073941455
-102.92007167270623,148.848092649183,1.3910511670688859,-2.689386769392167,10000.947786737175
-102.22509469770705,147.50663676997289,1.3882995923219505,-2.673208991164872,9998.23508467601
-101.53150202374947,146.17326003066322,1.3855055105759178,-2.6570799590391116,9995.523277665596
-98.63400485636946,140.66075187984683,1.373313112683908,-2.589870335578696,9984.143454681092
-98.0850395276418,139.62671037146367,1.3709082317928005,-2.5771659962049873,9981.977656753115
-97.81091841058594,139.11159429323553,1.3696960215245928,-2.570825525837009,9980.894972134365
-97.40019232775964,138.34129663359997,1.3678655490547527,-2.561329444466821,9979.271213078258
-96.30762638899681,136.30107424846983,1.3629134355367098,-2.536092356295434,9974.942759940426
-96.17133504544314,136.0474650128403,1.3622872191255324,-2.5329464948387908,9974.401863922298
-96.03510632353058,135.79417036335641,1.361659410400266,-2.529802583290415,9973.861003589613
-93.59387796462812,131.28843861328292,1.35008936508659,-2.473545611452711,9964.131616805204
-91.97814469279878,128.34064627664074,1.3420968940305738,-2.4363919516921855,9957.651774264483
-91.04010165859683,126.6416403592416,1.337333517212289,-2.4148486553780737,9953.874234061608
-90.63910770258008,125.91810651180295,1.3352695349792558,-2.405645063568458,9952.255822094723
-89.30696540040341,123.526225886508,1.3282930058658966,-2.3750931725805424,9946.86342768449
-88.6435261237302,122.34172181442342,1.3247495694469185,-2.3598903515082004,9944.16856382048
-88.5110511667855,122.1057327792726,1.3240365076805491,-2.356855637273052,9943.629697673094
-87.19024732123371,119.76250118105622,1.316826411064403,-2.3266157450155456,9938.242990231654
-86.53256444347673,118.60220462271361,1.3131676634046576,-2.311568924275632,9935.550968283365
-81.72394392372,110.24791846257219,1.2850133345510926,-2.2017376311082524,9915.657565086693
-80.8260911926488,108.71285115596471,1.2794790394630806,-2.1812590480502365,9911.899403912883
-77.7775688957499,103.55796357636846,1.2600230501652374,-2.1117722025762844,9899.027436601727
-77.14838512612576,102.50494643361166,1.2558780599698645,-2.0974371606328854,9896.348338640257
-75.27336737809483,99.38874411915637,1.2432588501741422,-2.0547245577891107,9888.316339551311
-74.90064513354284,98.77317612846039,1.240702353291089,-2.046234691736347,9886.71089226351
-73.04861821544407,95.73340893474605,1.2277602396564544,-2.0040486368031263,9878.688414654775
-69.7646107154978,90.42007492806304,1.2038148714475843,-1.9292195103978529,9864.267920218677
-69.64422922835304,90.22715297702327,1.202912459984765,-1.9264753646814945,9863.734320287402
-69.28362664822868,89.65003283122857,1.2001987152507725,-1.9182546291148617,9862.13373138724
-65.3714244408913,83.46320747724228,1.1697209856781718,-1.8289850091855917,9844.548113262794
-64.32207143032814,81.82672373092872,1.1612164854703524,-1.8050073594716363,9839.75866557144
-63.973991539533955,81.28601765751934,1.1583639919543551,-1.797049915864983,9838.162813747482
-63.74241401835571,80.92687253239475,1.1564574813171744,-1.791754705259074,9837.099087677767
-63.39576328083996,80.39013932970747,1.1535904920313194,-1.7838265170903354,9835.503761241822
-63.16514094038316,80.03363790915444,1.1516743789349064,-1.7785508101627123,9834.440385367347
-62.36098710775275,78.79417886430618,1.144938134987613,-1.7601472728497995,9830.719672508947
-61.67547520417997,77.74201851263058,1.139127735637117,-1.7444488774902573,9827.531854815152
-61.561562430616256,77.56757362488155,1.1381561023692552,-1.7418393046625913,9827.000674302943
-60.99345784356282,76.69925964456365,1.133284226041967,-1.7288206966503448,9824.34529631898
-60.08957137996552,75.32346620189695,1.1254422918710465,-1.7080923456004031,9820.098509464715
-59.303831785608395,74.13321749403872,1.1185340756567055,-1.6900574361849088,9816.38440548261
-58.5229407526706,72.95556455120357,1.1115833196575136,-1.672118098808777,9812.672012807387
-57.96814632878783,72.12205851196826,1.106592915785806,-1.6593628003197332,9810.021351013158
-57.6364687196745,71.6250130393072,1.1035885895523463,-1.6517330269319122,9808.431372689141
-56.64685710937619,70.14757861554807,1.094530984769841,-1.6289490331468506,9803.663321332502
-52.87663734986973,64.59502762147396,1.0587002593839114,-1.5418465172953355,9785.147728009473
-52.45377988695203,63.97976035424567,1.0545469260167486,-1.532044088008158,9783.034374771643
-52.24297451405337,63.673596109727214,1.0524659689535127,-1.5271545769456194,9781.977906760263
-51.92754725673175,63.21618209047113,1.0493392256525578,-1.51983493988398,9780.39346544628
-49.95171595060661,60.36996190968758,1.0293927171764836,-1.4738849189877516,9770.365931201288
-49.029071381093964,59.05208519357871,1.0198608760824313,-1.452364901599677,9765.620420595658
-46.01594728944205,54.79778764879786,0.9877282022041027,-1.3817726704486886,9749.82233172676
-45.033086233850966,53.42644433988776,0.9769023040656102,-1.358632075715333,9744.563227242637
-44.254606940403015,52.34597707932926,0.9682030135564834,-1.3402600567278338,9740.35843384241
-42.81376777564538,50.359519331024316,0.9518040942604874,-1.3061490375614928,9732.480407583109
-42.33896337596404,49.70870132258478,0.9463134998955242,-1.2948762401733862,9729.856125605824
-38.82064094912739,44.944609924198396,0.9042269345068064,-1.2107968683785935,9709.939759026482
-38.54970752095836,44.582023040053315,0.900879676271617,-1.2042790066754612,9708.36953296132
-35.37712327484075,40.38185485459532,0.8604756685956153,-1.127434289955057,9689.550959568722
-34.86253037290611,39.7085380992673,0.8537037911827955,-1.1148726732373262,9686.418858734301
-33.42661316229642,37.84150200085913,0.8344674891762864,-1.0796628749122021,9677.551278968975
-32.59724960773314,36.771056929724175,0.8231216139595213,-1.059214638700789,9672.339682633756
-30.098461411361143,33.581199734421936,0.7878364899651917,-0.997065127942891,9656.20548537501
-28.011364871062046,30.957826545373255,0.7570088137174804,-0.9444628064479038,9642.179876581034
-27.558873872157328,30.39402633009947,0.7501513423721288,-0.9329665922899423,9639.066452492854
-27.184941292197184,29.92945028803906,0.7444357295750826,-0.9234400792804248,9636.47286986789
-23.396947170584337,25.292390121133298,0.6838720303436187,-0.8254585900837547,9609.033209269452
-23.192127857276493,25.045291152805348,0.6804492902248686,-0.820076406573086,9607.482875919688
-23.124082928254005,24.96328351214804,0.6793085987874723,-0.8182862488716784,9606.966166020273
-23.05615206837526,24.88145488726087,0.6781680224197199,-0.8164980429124032,9606.449490058745
-21.984761571047255,23.59638377021562,0.659936458380397,-0.7881521883199314,9598.187288254432
-21.852888103732035,23.43892883511395,0.6576601305369799,-0.7846440889010678,9597.15512337431
-21.52519579533518,23.048355960787333,0.6519721861257192,-0.7759079975035266,9594.575304241336
-21.459998576722608,22.97076516103698,0.6508351098273352,-0.7741666347743318,9594.059442064112
-20.43229472152694,21.75286217038806,0.6326675813731152,-0.7465702876434296,9585.810252926869
-19.680571374677275,20.868208872823843,0.619077670804564,-0.7262009523640748,9579.629046550053
-18.463874716507302,19.447594813988708,0.5965084946584142,-0.6928767059095785,9569.337853066545
-16.949451296737127,17.69909357455103,0.5673477988244963,-0.6507225546178934,9555.979488266363
-16.498698611678353,17.18297048243452,0.5584220688434084,-0.6380175489149238,9551.873807254498
-16.442856404794014,17.119168727543027,0.5573080301888116,-0.6364382085125972,9551.360748714242
-15.564505525183105,16.119686920167634,0.5395369047025108,-0.6114342804790776,9543.156390625392
-15.295843875062587,15.815513977801226,0.5340050265343267,-0.6037230532341964,9540.594295257039
-13.842254472206774,14.182525266523543,0.5032351730447987,-0.5614422305995443,9526.262088630812
-13.691611460655862,14.014536917246227,0.499960780367882,-0.5570029368398597,9524.728056555441
-13.294693211601123,13.573056038952927,0.49125165095701134,-0.5452507369481541,9520.63878052792
-12.90473050161744,13.140933180362914,0.4825763709971084,-0.5336235097548028,9516.55165069385
-11.867969252801887,12.000031359679104,0.45890419544576583,-0.5022930552034931,9505.323099985339
-11.776295341046897,11.899712914001725,0.45676625411702243,-0.4994917008610065,9504.303126134833
-11.730618715635195,11.849763743915624,0.4556981939514014,-0.49809395308321236,9503.793189397706
-11.102332486717986,11.165062854596641,0.4408105544920003,-0.47873054631090467,9496.657586829457
-11.058251431268786,11.117189799965551,0.4397519077134703,-0.47736209343275665,9496.148151675883
-10.031913503304223,10.008840862039065,0.41454425084473456,-0.4451051598405777,9483.931728477217
