0,1,2,3,4
-104.27058590908824,943.6685321993581,-1.7681481741297445,-16.663753315619356,11527.544653581044
-105.99137963009628,927.0929173758399,-1.6633039845803506,-16.468101569555746,11520.663884514583
-107.608278835816,910.7124349897506,-1.5605669480460884,-16.273603844160768,11513.7920241816
-109.12338274065692,894.5259310167734,-1.4599194231336237,-16.08026014756003,11506.92904927531
-110.53877291751806,878.5322514244215,-1.3613437681884837,-15.888070487976591,11500.074936739784
-111.85651329752507,862.7302421719411,-1.2648223412914623,-15.697034873732747,11493.229663767912
-113.07865016976392,847.1187492102102,-1.1703375002549588,-15.507153313251832,11486.393207799387
-114.20721218101086,831.6966184816381,-1.0778716026192323,-15.318425815060076,11479.565546518674
-115.24421033545853,816.4626959200598,-0.9874070056485882,-15.130852387788496,11472.746657852987
-116.1916379944383,801.4158274506324,-0.8989260663274777,-14.944433040174829,11465.936519970259
-117.05147087613854,786.5548589897262,-0.8124111413565188,-14.759167781065562,11459.135111277115
-117.82566705531903,771.878636444815,-0.7278445871484328,-14.575056619417936,11452.342410416848
-118.51616696302126,757.3860057143652,-0.6452087598238938,-14.392099564302052,11445.558396267386
-119.12489338627434,743.0758126877213,-0.5644860152072892,-14.210296624903037,11438.783047939278
-119.6537514677969,728.94690324499,-0.48565870882238965,-14.029647810523223,11432.016344773647
-120.10462870569438,714.9981232569226,-0.4087091958879234,-13.850153130584417,11425.25826634017
-120.4793949531521,701.2283185847931,-0.33361983131305606,-13.671812594630213,11418.508792435063
-120.77990241812351,687.636335080277,-0.2603729696927682,-13.49462621232838,11411.767903079033
-121.00798566301394,674.221018585325,-0.18895096530313268,-13.318593993473286,11405.035578515259
-121.16546160435952,660.9812149320358,-0.11933617209648503,-13.143715947988419,11398.311799207366
-121.25412951250115,647.9157699425249,-0.051510943696485914,-12.969992085928947,11391.596545837401
-121.27577101125375,635.0235294287932,0.01454236660692847,-12.797422417484375,11384.889799303806
-121.23215007757001,622.30333919259,0.07884140586271131,-12.626006952981228,11378.191540719368
-121.1250130411993,609.7540450252757,0.14140382146398853,-12.455745702885853,11371.501751409238
-120.95608858434095,597.3744927076806,0.20224726115346484,-12.286638677807279,11364.820412908863
-120.72708774129227,585.1635280099601,0.2613893730289554,-12.118685888500158,11358.147506961986
-120.4397038980909,573.1199966914488,0.31884780554904807,-11.951887345867775,11351.483015518608
-120.0956127921514,561.24274450051,0.37464020753889904,-11.786243060965162,11344.82692073297
-119.69647251189605,549.530617174382,0.4287842281961671,-11.621753045002288,11338.179204961529
-119.24392349637961,537.9824604390229,0.4812975170970903,-11.458417309347334,11331.539850760932
-118.73958853490792,526.5971200089496,0.5321977242027096,-11.29623586553007,11324.908840885995
-118.18507276665038,515.373441587076,0.581502499865245,-11.13520872524534,11318.28615828769
-117.58196368024566,504.3102708645446,0.6292294948346275,-10.97533590035661,11311.67178611111
-116.93183111340113,493.4064535205578,0.6753963602651935,-10.816617402899668,11305.065707693459
-116.23622725248529,482.66083522220305,0.7200207477225461,-10.659053245086392,11298.467906562028
-115.49668663211341,472.0722616242755,0.7631203091905896,-10.502643439308653,11291.878366432182
-114.71472613472595,461.6395783690958,0.8047126970787424,-10.347387998142313,11285.297071205336
-113.89184499015978,451.36163108632434,0.8448155642293322,-10.193286934351375,11278.724004966944
-113.02952477521187,441.2372653927716,0.883446563925186,-10.040340260892227,11272.159151984484
-112.12922941319525,431.265326892203,0.9206233498974129,-9.888547990918026,11265.602496705445
-111.19240517348719,421.44466117514105,0.9563635763333943,-9.73791013778322,11259.054023755312
-110.2204806710693,411.77411381866136,0.9906848978849834,-9.588426715048218,11252.513717935546
-109.21486686605918,402.2525303861847,1.0236049696769236,-9.440097736484166,11245.981564221593
-108.17695706323374,392.87875642726397,1.0551414473154919,-9.292923216077927,11239.457547760852
-107.1081269115437,383.65163747736636,1.0853119868973793,-9.146903168037186,11232.941653870692
-106.00973440361899,374.57001905765014,1.1141342450188108,-9.002037606795712,11226.433868036422
-104.88311987526518,365.632746674736,1.1416258787849174,-8.858326547018814,11219.9341759093
-103.72960600495009,356.8386658204729,1.16780454581937,-8.71577000360896,11213.442563304521
-102.55049781328094,348.1866219716988,1.1926879042742826,-8.574367991711572,11206.959016199226
-101.34708266247131,339.67546058999443,1.2162936128403952,-8.434120526721022,11200.483520730482
-100.12063025579783,331.304027121432,1.238639330757547,-8.295027624286835,11194.0160631933
-98.87239263704623,323.07116699631706,1.2597427178254517,-8.157089300320068,11187.556630038633
-97.6036041899465,314.97572562892384,1.279621434414787,-8.020305570999948,11181.105207871373
-96.31548163759687,307.0165484172245,1.2982931414786072,-7.884676452780695,11174.661783448362
-95.00922404187615,299.1924807426102,1.3157755005640939,-7.750201962398612,11168.226343676404
-93.68601280284413,291.50236796960655,1.332086173824658,-7.616882116879392,11161.798875610257
-92.34701165812989,283.94505544558024,1.347242824032408,-7.484716933545701,11155.37936645066
-90.99336668230717,276.51938850043865,1.3612631145909933,-7.3537064300250226,11148.967803542337
-89.62620628625717,269.22421244632187,1.3741647095488472,-7.223850624257778,11142.564174372013
-88.24664121651739,262.05837257728564,1.385965273612836,-7.095149534505737,11136.168466566432
-86.85576455461707,255.02071416897587,1.3966824721623405,-6.967603179360741,11129.780667890374
-85.45465171639805,248.11008247829508,1.4063339712637748,-6.841211577753731,11123.400766244667
-84.04436045132121,241.32532274305865,1.4149374376855781,-6.715974748964121,11117.02874966422
-82.62593084175732,234.66528018164226,1.4225105389136834,-6.591892712629516,11110.664606316044
-81.20038530226255,228.128799992619,1.4290709431674922,-6.468965488755793,11104.308324497279
-79.76872857883752,221.71472735438664,1.4346363194163743,-6.347193097727565,11097.959892633216
-78.3319477481698,215.42190742478388,1.4392243373967164,-6.226575560319046,11091.619299275331
-76.89101221685895,209.24918534069573,1.4428526676295437,-6.1071128977053375,11085.286533099317
-75.44687372062374,203.1954062176475,1.445538981438738,-5.988805131474148,11078.961582903128
-74.00046632349085,197.25941514938657,1.4473009509698826,-5.871652283637985,11072.644437605006
-72.55270641696454,191.44005720745207,1.448156249209758,-5.755654376646826,11066.335086241521
-71.10449271917628,185.73617744073138,1.4481225500065216,-5.640811433401298,11060.033517965627
-69.6567062740142,180.14662087500363,1.447217528090603,-5.527123477266395,11053.739722044693
-68.21021045023097,174.67023251246854,1.445458859096345,-5.414590532085756,11047.453687858555
-66.76585094053,169.30585733126156,1.4428642195844321,-5.303212622196536,11041.175404897567
-65.32445576062868,164.05234028495312,1.4394512870651337,-5.1929897724449,11034.90486276067
-63.88683524829793,158.90852630203256,1.4352377400224137,-5.083922008202171,11028.642051153418
-62.45378206237742,153.87326028537527,1.430241257938939,-4.976009355381672,11022.38695988607
-61.026071181765246,148.94538711169332,1.4244795213220383,-4.869251840456293,11016.139578871624
-59.60445990438122,144.12375163096715,1.417970211730653,-4.763649490476827,11009.899898123913
-58.189687846102714,139.40719866585926,1.4107310118033327,-4.659202333091117,11003.667907755658
-56.7824769396721,134.79457301110858,1.4027796052873334,-4.555910396564061,10997.443597976535
-55.38353143357449,130.28471943290364,1.3941336770688662,-4.453773709798513,10991.22695909128
-53.993537890884774,125.87648266823511,1.3848109132045647,-4.352792302357153,10985.017981497738
-52.61316518808252,121.56870742422566,1.3748290009542332,-4.252966204485354,10978.816655684974
-51.24306451383359,117.36023837743664,1.364205628814942,-4.154295447135127,10972.622972231346
-49.88386936773702,113.24992017315022,1.3529584865565483,-4.056780061990205,10966.436921802606
-48.5361955590357,109.23659742462594,1.341105265258717,-3.9604200814923094,10960.258495150005
-47.20064120528928,105.31911471233055,1.3286636573495252,-3.865215538868716,10954.087683108384
-45.87778673100788,101.49631658313935,1.3156513566457433,-3.771166468161154,10947.924476594295
-44.56819486624451,97.76704754950836,1.3020860583948854,-3.678272904256151,10941.768866604109
-43.2724106451448,94.13015208861529,1.2879854593191322,-3.5865348829169017,10935.62084421213
-41.99096140445179,90.58447464146784,1.2733672576612391,-3.4959524408167635,10929.48040056874
-40.72435678196397,87.12885961197802,1.2582491532325422,-3.4065256155744827,10923.347526898508
-39.47308871494426,83.76215136600004,1.242648847463196,-3.3182544457912577,10917.222214498343
-38.23763143847773,80.48319423033055,1.2265840434547735,-3.2311389710897713,10911.10445473564
-37.01844148377557,77.29083249166888,1.2100724460353782,-3.145179232155319,10904.994239046426
-35.81595767642284,74.183910395535,1.1931317618174275,-3.0603752707791796,10898.891558933523
-34.63060113456709,71.16127214514322,1.1757796992582747,-2.9767271299043734,10892.796405964727
-33.462775267045,68.22176190022887,1.1580339687238563,-2.894234853673987,10886.70877177097
-32.312865771444024,65.36422377582552,1.1399122825555614,-2.812898487482241,10880.628648044518
-31.181240632095605,62.587501840989816,1.121432355140544,-2.7327180780285008,10874.556026537168
-30.068250117996392,59.89044011747084,1.1026119029857038,-2.653693673374439,10868.49089905846
-28.97422678065378,57.271882578320835,1.0834686447955941,-2.5758253230045915,10862.433257473882
-27.89948545185167,54.73067314644382,1.0640203015545304,-2.499113077890562,10856.383093703122
-26.844323241332145,52.26565569307812,1.0442845966131962,-2.423556990559147,10850.340399718296
-25.809019534388323,49.875674036209055,1.0242792557800735,-2.3491571151646906,10844.30516754223
-24.793835989363565,47.5595719389071,1.0040220074180524,-2.2759135075660026,10838.277389246708
-23.799016535051535,45.31619310758708,0.9835305825466044,-2.20382622540821,10832.257056950782
-22.82478736799148,43.14438119018302,0.9628227149499443,-2.132895328209929,10826.244162819086
-21.87135694965246,41.04297977423335,0.9419161412916424,-2.0631208774562184,10820.238699060137
-20.938916003499877,39.010832384870376,0.9208286012361948,-1.9945029366977831,10814.240657924713
-20.02763751193711,37.046782482707485,0.8995778375781098,-1.9270415716569773,10808.250031704225
-19.13767671311445,35.14967346161712,0.8781815963791202,-1.8607368503411883,10802.266812729089
-18.26917109759691,33.31834864639178,0.856657627114201,-1.795588843164263,10796.290993367173
-17.42224040488183,31.55165129027977,0.8350236828271314,-1.7315976230767016,10790.322566022234
-16.59698661975628,29.848424572386467,0.813297520296431,-1.6687632657054257,10784.361523132417
-15.793493968483535,28.207511594931155,0.7914969002125772,-1.6070858495040143,10778.407857168766
-15.011828914806898,26.627755380348617,0.7696395873675171,-1.5465654559144113,10772.461560633777
-14.25204015575808,25.10799886822344,0.7477433508576017,-1.4872021695412219,10766.522626060007
-13.514158617256115,23.647084912043873,0.7258259643011894,-1.4289960783398445,10760.591046008709
-12.798197449481622,22.24385627576082,0.7039052060723278,-1.3719472738198446,10754.666813068536
-12.104152022009504,20.897155630136083,0.681998859552072,-1.3160558512651424,10748.749919854283
-11.431999918681832,19.605825548862146,0.6601247133992002,-1.261321909972795,10742.84035900572
-10.78170093220051,18.368708504434103,0.6383005618423017,-1.2077455535123776,10736.938123186444
-10.153197058417463,17.184646863752132,0.6165442049954629,-1.1553268900082363,10731.043205082864
-9.546412490297591,16.05248288343044,0.5948734492000707,-1.1040660324471931,10725.15559740323
-8.961253611527145,14.971058704786055,0.5733061073955805,-1.0539630990146414,10719.275292876777
-8.397608989737112,13.939216348477473,0.551859999522496,-1.0050182134623862,10713.402284252956
-7.8553493693078025,12.955797708759816,0.5305529529612508,-0.9572315055120743,10707.53656430082
-7.334327663716863,12.01964454731895,0.5094028030112214,-0.9106031112986244,10701.678125808508
-6.834378947388472,11.129598486642326,0.48842739341471564,-0.8651331738587541,10695.826961582887
-6.355320446996278,10.284501002878866,0.4676445769315207,-0.820821843670487,10689.983064449369
-5.896951532166718,9.48319341813395,0.44707221597045826,-0.7776692792504797,10684.146427251939
-5.459053705522428,8.724516892138174,0.4267281832854265,-0.7356756478171328,10678.31704285338
-5.041390591997436,8.00731241322001,0.4066303627446393,-0.6948411260288186,10672.494904135756
-4.64370792734651,7.330420788502523,0.38679665018324993,-0.6551659008081746,10666.680004001199
-4.265733545760046,6.692682633232367,0.3672449543513252,-0.6166501702654104,10660.872335373
-3.9071773664829847,6.09293835913541,0.3479931979712958,-0.579294144735968,10655.07189119712
-3.5677313793209664,5.530028161676643,0.32905931892163726,-0.5430980479508364,10649.278664444118
-3.247069628898823,5.0027920060822035,0.31046127156676434,-0.5080621183614465,10643.492648111627
-2.9448481975147547,4.510069611957431,0.2922170282571053,-0.47418661064558454,10637.713835227421
-2.6607051864074585,4.050700436306043,0.2743445810282752,-0.4414717974263821,10631.942218853217
-2.394260695221875,3.623523654720381,0.2568619435344676,-0.40991797124351803,10626.177792089318
-2.1451167994207387,3.227378140469727,0.2397871532590145,-0.3795254468247305,10620.420548080288
-1.9128575253418763,2.8611024411606163,0.22313827405502032,-0.3502945637172039,10614.670480021829
-1.6970488225428073,2.523534752577226,0.2069333990817748,-0.3222256893531806,10608.92758116914
-1.4972385330014026,2.213512889227278,0.19119065421923676,-0.29531922264340554,10603.191844847077
-1.312956356649749,1.929874251014502,0.17592820206462373,-0.2695755982173677,10597.463264462482
-1.14371381260208,1.6714557853253367,0.1611642466439629,-0.24499529146305646,10591.741833519265
-0.9890041952883001,1.4370939436455226,0.14691703901013797,-0.22157882456446124,10586.027545636844
-0.848302524510802,1.2256246315976183,0.13320488395158167,-0.19932677379722827,10580.32039457289
-0.7210654881874008,1.03588315099367,0.12004614810841212,-0.17823977842914146,10574.620374251519
-0.6067313762034457,0.8667041320993644,0.10745926989476817,-0.15831855169369663,10568.927478798561
-0.5047200033362459,0.7169214537645121,0.09546277177180595,-0.1395638944796244,10563.241702586069
-0.41443261858164315,0.5853681483250066,0.08407527562828934,-0.12197671263497124,10557.563040289147
-0.33525179732375693,0.4708762871234561,0.07331552234261669,-0.10555803916759603,10551.891486959521
-0.26654131151435634,0.37227684097018565,0.06320239708502524,-0.09030906321308857,10546.227038122164
-0.20764597115533745,0.2883995076120414,0.05375496268252677,-0.07623116857352101,10540.569689904622
-0.1578914275470366,0.21807249485031627,0.04499250461313596,-0.06332598615625078,10534.919439213843
-0.1165839243452612,0.16012224256929872,0.03693459330224711,-0.05159546723780513,10529.276283984162
-0.08300997529967784,0.11337305815941238,0.029601173127165547,-0.04104198910090579,10523.64022353604
-0.056435935370588254,0.07664662482770952,0.023012694524706567,-0.03166851328991313,10518.011259114775
-0.03610741006533897,0.04876131522076755,0.017190319585640098,-0.02347883422456431,10512.389394738568
-0.02124840579313976,0.028531190406517835,0.012156261965771867,-0.016477994180193748,10506.774638616245
-0.011060035641589498,0.014764453464430905,0.007934395798628516,-0.010673033953009772,10501.167005715099
-0.004718385578506434,0.006260862823522313,0.004551475810475131,-0.0060745121129789055,10495.566522963041
-0.0013705581302795125,0.0018068640670374269,0.002040031381357381,-0.0027001461481203663,10489.973241726753
-0.00012577220670844652,0.0001644652274927055,0.00044737231738395936,-0.0005862655255926354,10484.387277086473
