0,1,2,3,4
-0.9790790645571398,8.270694001684323,0.11187255870465986,-0.8939024688520839,9767.773368539547
-0.8711767604431083,7.405498162823922,0.10312535404919813,-0.8305338706252743,9762.375892062435
-0.7718370871597324,6.6026303191302995,0.09478709274443829,-0.7694778408480056,9756.988800793642
-0.6806540973376164,5.859777607386114,0.08685111744507565,-0.7107350438981741,9751.612082553007
-0.5972284999395003,5.174626476198593,0.07931077312898363,-0.6543061982027538,9746.245725374176
-0.5211676577503798,4.544862628938243,0.07215940752657242,-0.60019208313448,9740.889717525904
-0.4520855844001409,3.968170959248816,0.06539037163843395,-0.5483935471371142,9735.544047537182
-0.3896029408208925,3.4422354777768036,0.058997020363543436,-0.49891151736625255,9730.208704227132
-0.33334703101597285,2.9647392284457985,0.052972713267172254,-0.4517470112171715,9724.883676740827
-0.2829517969844609,2.533364192180775,0.04731081552712735,-0.40690115022635687,9719.568954592512
-0.23805781260083125,2.1457911754334016,0.04200469911012399,-0.3643751769925155,9714.264527718367
-0.19831227618973082,1.799699680119529,0.037047744248786624,-0.3241704759863712,9708.970386541414
-0.1633690014540601,1.4927677505765424,0.03243334131671954,-0.28628859943805124,9703.686522052392
-0.13288840630056342,1.2226717917647094,0.028154893238713893,-0.250731299956664,9698.412925911774
-0.10653749894531288,0.9870863509930802,0.02420581863272077,-0.2175005722308916,9693.149590580286
-0.08398986044690049,0.7836838526624663,0.020579555971997964,-0.18659870722007843,9687.896509488699
-0.06492562246696909,0.6101342714223812,0.017269569201294816,-0.158028363912202,9682.653677262793
-0.04903143852666954,0.4641047229562414,0.014269355479036894,-0.13179266643089155,9677.421090028032
-0.036000446191849104,0.3432589419776634,0.011572456122090513,-0.10789533883362691,9672.19874583274
-0.02553221625504746,0.24525660145265094,0.009172472548218284,-0.08634089797396706,9666.986645253925
-0.017332682654191238,0.1677524007709129,0.007063090356083567,-0.06713493970626987,9661.78479229672
-0.011114042679733949,0.10839480376783438,0.0052381173652049345,-0.05028458320020128,9656.593195791458
-0.00659460897633243,0.06482421845186245,0.003691547231966089,-0.03579920129451727,9651.411871691153
-0.0034985780374560955,0.034670226137776886,0.0024176741153301546,-0.023691714631456105,9646.240847144216
-0.0015556406464187708,0.015547042059448216,0.0014113218671192417,-0.013981134647466031,9641.080168500795
-0.000500252590493372,0.005045239761424021,0.0006683777574574065,-0.006698384896760234,9635.92991964818
-7.00137806217563e-05,0.0007138414832095546,0.00018738245962941866,-0.0019033427779704055,9630.790275708545
