0,1,2,3,4
-9.761948856615648,33.24818790512119,0.6779362894158851,-3.0301066348156964,11394.995870957526
-9.559033690297369,32.34467337464248,0.6732416964605533,-2.9750435482217807,11392.971821953723
-8.308991136381914,26.99863985060137,0.639804619739247,-2.637965299280728,11380.204535656192
-7.928028797141743,25.441523966219876,0.6280153507455232,-2.535702596697584,11376.191285040994
-7.678039352001966,24.437329735888003,0.619855205358114,-2.468643169935992,11373.520717668382
-6.829640205019161,21.13048930147501,0.5895437575877946,-2.2409654013458895,11364.204777031928
-6.7119577117430405,20.683880638193177,0.585006352986234,-2.2093328725359362,11362.877867243944
-6.421753339750685,19.594890934085587,0.57345361792402,-2.1312282910714977,11359.56489717687
-6.307297143885707,19.170190622238678,0.5687518183949631,-2.1003771846369452,11358.241430289623
-5.969619199307736,17.93286539207086,0.5543844969155601,-2.0091636501694836,11354.27692766164
-5.479508793331117,16.178173767130232,0.5321512455463253,-1.8761120768996378,11348.346751173578
-5.268162075686097,15.436409177829585,0.5220304252335882,-1.8184299641104331,11345.717498065133
-5.060884131440805,14.717583391117751,0.5117752013321204,-1.7616414908563582,11343.092169253801
-5.0097066113075925,14.541419242032115,0.5091914626815905,-1.7475840166101468,11342.436450028601
-4.658740495527397,13.347318291449115,0.4908979993582794,-1.6507459092020242,11337.853277971615
-4.133382942297812,11.605433717877101,0.46150756170875296,-1.5041035148911681,11330.675399021362
-3.6841066290319135,10.159140460794712,0.43424619255005886,-1.3766612198723145,11324.175749691618
-3.0617419193363618,8.222189568936228,0.392706210059605,-1.1959829788486405,11314.47211032094
-2.099420554492729,5.383742295802686,0.3173816209812575,-0.9024942075719316,11297.143966775488
-2.067682392394603,5.293492875045493,0.31460696116053777,-0.8924083385493635,11296.505597478541
-2.0050382190513707,5.116014190509505,0.3090651982877396,-0.8724047158524202,11295.229589909502
-1.7655158773844726,4.445546214631124,0.2870200309610106,-0.7946322894849058,11290.13530436803
-0.7372290147394803,1.7275167558532762,0.1698114402995234,-0.42409792844860966,11261.770176932667
-0.5635303366072603,1.2982546696585704,0.1438715060009618,-0.350846532720167,11254.911376182723
-0.534984900778105,1.2287174593814127,0.13930642624892434,-0.3382610204458184,11253.667481438923
-0.5210542581532126,1.194891357336831,0.13704237611046713,-0.33205289304275915,11253.045898676859
-0.4421805528429584,1.0047742687324535,0.12372628600454862,-0.29598952888524616,11249.321506816927
-0.2787726107111944,0.6192530446430206,0.09262011358558103,-0.21473398787890452,11240.048820113028
-0.22609965164118812,0.4977454232516894,0.08113659745578645,-0.18579996283051833,11236.35506943748
-0.21798599189560947,0.47916542696863756,0.07927985171888761,-0.1811762302187349,11235.74029613963
-0.16629441647135187,0.3617337638136325,0.06676010240003195,-0.15040119246629371,11231.443701198492
-0.0466112290585418,0.09766964369135178,0.02956008934525755,-0.06332140365770399,11216.196329555096
-0.040821277622485816,0.08527904746126862,0.02714083924702777,-0.057905492095184925,11214.983151089687
-0.033029682150189775,0.06868798148379023,0.02367931790730119,-0.05021550950431404,11213.16522855104
-0.0019363666911952563,0.003871507940243736,0.003822019466788644,-0.00770251375226093,11198.702387106501
