0,1,2,3,4
-100.72864387172156,93.0893356563545,4.993825536148095,-6.070869700459851,10410.837640262493
-97.74451325877709,89.48629082588839,4.944668507826306,-5.913362511318314,10406.974358663967
-95.77173774381318,87.13655340563258,4.91049179960327,-5.809502801585639,10404.40332314849
-95.28068856385285,86.55560312547402,4.901775499468791,-5.783681014606819,10403.76112432228
-90.41924688997258,80.88717538797549,4.810932197904049,-5.528612390695968,10397.351440073877
-89.45800483505684,79.78397210234692,4.791980686020796,-5.478285804150575,10396.072184807108
-88.50056580752923,78.69082268123454,4.7727754480171765,-5.428188274654735,10394.793822447047
-84.24049457258229,73.89483851215935,4.683295046037113,-5.205584102347022,10389.05223225411
-82.3733460069884,71.82725043267422,4.641970697686025,-5.108137933476396,10386.506208499111
-79.60399165622756,68.79858066332702,4.5782631874695445,-4.963686898677021,10382.693852492464
-73.29478822080232,62.06459383528462,4.422014825807024,-4.6346535722301585,10373.829503478159
-69.78978314468029,58.42115386433722,4.328272656727922,-4.451675658732576,10368.78373083426
-61.36505281349629,49.94094489712285,4.081253871472711,-4.010273676309827,10356.23157388076
-57.7382752314218,46.408503481561766,3.964817470135845,-3.819121121491683,10350.612151804226
-54.99057706871467,43.77891855771949,3.872251643191436,-3.673656558559337,10346.253972478946
-50.06174232013155,39.16182623922193,3.6961788697205984,-3.410960151921638,10338.189232601406
-46.427755638009536,35.8393055266759,3.5575005828232396,-3.2154792727617316,10332.011309387455
-44.66303422623165,34.250741259609434,3.487241641165987,-3.1198891571540153,10328.930752967533
-42.933553913378006,32.709685311577616,3.416434277623261,-3.025732761584495,10325.855809128643
-35.74868444415493,26.47526772744981,3.0995986659470476,-2.62848067791536,10312.392925716276
-35.43872457756023,26.212419659658273,3.0850342421706736,-2.6110835339209517,10311.783572635266
-29.54661566454461,21.313165903602503,2.7919449700960226,-2.2751923582167133,10299.644128829625
-24.24243780685499,17.063881359615216,2.497557045946441,-1.9622643989711368,10287.595792640788
-21.57586662400962,14.987181391832742,2.3362215474942043,-1.7999465146568119,10281.008265329385
-20.422367916011176,14.101562133828459,2.2632104203465966,-1.7284638302034332,10278.02313539991
-19.97118296539004,13.757281782092877,2.234078961825344,-1.7002730131171273,10276.830696837233
-10.550442631763385,6.859348526917063,1.5290348221972692,-1.0702596169630434,10247.321245757712
-9.653159697805691,6.23377675112083,1.4487100820424514,-1.0043268519269517,10243.819310604009
-9.508288689601446,6.133344065928135,1.4354380187552658,-0.9935396789094585,10243.236475836073
-8.132000497464325,5.1873959119117075,1.3046540260055879,-0.8888373169780106,10237.42104941621
-7.4925109242602455,4.753072820736784,1.240661714637308,-0.8386477754829551,10234.522157327183
-6.884819640450786,4.343556176234391,1.1776686670550687,-0.7898999523057304,10231.629154752776
-6.421219786577969,4.033319026424238,1.1280270959729235,-0.7519400690830351,10229.318997231769
-5.6572808711875915,3.526384981918117,1.042846429848754,-0.6877321243183645,10225.285309404087
-5.4499102335102,3.3897327219990823,1.0189202082178181,-0.6699065681083,10224.134953222485
-5.049458649363232,3.127042688777827,0.9716366949999923,-0.6349484663893246,10221.83707759915
-4.6678042828191835,2.8781972638456104,0.9251331082061839,-0.6009146497494313,10219.542986168588
-3.0300770304755544,1.8286924514210003,0.7052142165525002,-0.4446225054232661,10208.129356660807
-2.7542134311855038,1.6551444433776061,0.6639310874865936,-0.41614231643020005,10205.858006158067
-0.20678826797394617,0.11556541003193771,0.12574993923594366,-0.07143370812109184,10167.274178553802
-0.015777430284882005,0.008553883144679739,0.023772563763595406,-0.012980383505324827,10152.483080179774
-0.000855400010787269,0.00045586823570805687,0.003799538157812792,-0.002032061096507579,10146.507304195111
