0,1,2,3,4
-54.09322851032453,117.3834254631908,1.1581530646888238,-3.2566033766245432,10687.289227502719
-50.31896642818369,106.9516262073885,1.12788871188993,-3.06077413131798,10667.859621890904
-50.09348476302239,106.34005534221804,1.1259646744446166,-3.04910047478453,10666.683885246111
-49.19543097203717,103.91706354109677,1.118169579327581,-3.0026284630427953,10661.983010342574
-48.303668012049435,101.53112468427818,1.1102186649570227,-2.9565126382629714,10657.285448218807
-48.08172474453442,100.94039609996939,1.108206979191613,-2.945039336901555,10656.111575013114
-47.86018428877067,100.3519610628289,1.1061858144492838,-2.9335882976406946,10654.93790865856
-45.3420246522958,93.7483667430375,1.0822779205405733,-2.803501462115051,10641.455600272413
-45.0176614563996,92.90899249606271,1.0790717225642261,-2.786750677139172,10639.69905159299
-43.94344480170368,90.14725111371317,1.0682431663726488,-2.731276507685576,10633.847240983243
-43.62330045517682,89.32952264615186,1.0649529060642586,-2.7147427921547345,10632.092702789238
-42.24750874563961,85.84309865967842,1.0504786002960993,-2.6436755567320853,10624.495059500114
-40.27107597358898,80.91239022753516,1.0287140035111106,-2.5415001676170212,10613.406449091643
-39.96281141680309,80.15153621739805,1.0252137890585424,-2.5255508988738917,10611.657311495048
-39.55342894785064,79.14449680538206,1.0205206007444987,-2.5043631366874783,10609.325846803753
-38.43736515604207,76.41866214290287,1.0074629452893737,-2.4465560240267403,10602.918552133957
-37.63475869142198,74.47600717075234,0.997830793888566,-2.40493754617035,10598.262598369594
-35.75976711567659,69.99461755897462,0.9745176412501878,-2.3075215257166484,10587.21784466835
-35.27375331913754,68.84592271969213,0.9682845857143799,-2.282219742628797,10584.314400342633
-33.17266954736737,63.94069040359375,0.9404035580637573,-2.1725453167725357,10571.554419178286
-31.775612746892268,60.7332914868362,0.9209933435369962,-2.099312215271912,10562.868591211402
-31.13366230575893,59.27391255084836,0.9118314752101514,-2.0655654635513336,10558.8191283474
-31.042479158237914,59.06735600449323,0.9105174456576377,-2.0607667693753124,10558.240837327308
-30.95142741367215,58.8612793275557,0.9092021378013475,-2.055973642832976,10557.662597211794
-30.588537011818307,58.04176017869167,0.903928253350216,-2.0368568133014917,10555.350145701503
-29.06991549163488,54.64353290598466,0.8812968975988522,-1.956604135748158,10545.531305427254
-28.630609954166122,53.66989590485115,0.8745767458227831,-1.9333066421061738,10542.64620633652
-28.543152279583843,53.47656524064053,0.8732293811506582,-1.9286638474700668,10542.069338871172
-26.992057781046917,50.07546552106468,0.8487956560531713,-1.8460456993655412,10531.694402219084
-25.982546811797473,47.890032367127,0.832327905360979,-1.791969233441138,10524.786903567025
-25.733262027223343,47.35378209330086,0.8281902521743739,-1.778575408565315,10523.061168476215
-25.40281486960835,46.64502178506446,0.8226610682823803,-1.7607949361472264,10520.760897010923
-25.32054876278011,46.468942291449736,0.8212766169248267,-1.7563637397215242,10520.18595565938
-25.156431969445418,46.11811210627734,0.8185051732787004,-1.7475180530076713,10519.036224741612
-24.103216944937756,43.88061239353664,0.8004115917532771,-1.6905640480893642,10511.567904392949
-22.68391292019477,40.903576724551264,0.7751522773987347,-1.613258409734068,10501.24124811687
-21.687227902464173,38.83926793942449,0.7567794101757614,-1.5585487701710923,10493.793273561852
-21.611549961446595,38.68341306240738,0.7553620814029749,-1.5543793227743832,10493.220705263397
-21.3853667523515,38.21834787195747,0.7511068609447026,-1.5419043981834109,10491.503302630157
-21.235287326479888,37.91038170921385,0.7482674172678688,-1.5336156299886905,10490.358619380595
-20.127823417394136,35.65313315034503,0.7269100557509297,-1.4721600148501814,10481.779913017572
-19.982584143507708,35.35910639555709,0.7240549037934679,-1.4640606212247402,10480.636940744462
-17.668798981735208,30.738050078397833,0.676752646026344,-1.333637452274642,10461.806907388653
-16.73443450276143,28.905858282458365,0.6566104857168737,-1.2801391468554375,10453.834910364978
-16.407568987672803,28.269562662951802,0.6494114576315061,-1.2612972330531311,10450.990147337952
-15.956005171554008,27.3945136056712,0.6393304151099055,-1.2351525457407324,10447.009580783208
-15.637780235078496,26.780644431316304,0.6321290613479099,-1.2166449104545272,10444.167819392014
-15.074048692555873,25.698882535927744,0.6191682186571054,-1.1836821749573005,10439.055797806874
-13.804016545727304,23.28873692854656,0.588958170199024,-1.1085242615145614,10427.143475468685
-12.154273239826981,20.21479714864124,0.5474059307725618,-1.0087747523784687,10410.729260886039
-11.720343811694738,19.41714306229927,0.535995868542527,-0.9820824445850453,10406.208565446404
-11.295532496286093,18.640717978660277,0.5246148241628019,-0.9557468356229346,10401.69105003905
-11.190751573840982,18.449895298528055,0.5217744885334543,-0.9492186694823371,10400.562167799328
-11.034644992697137,18.166105857049438,0.5175178912352651,-0.939468223398252,10398.869216753821
-10.879814910260201,17.88523653296185,0.5132661379141442,-0.9297679418538342,10397.176712378181
-9.977554822791411,16.260500265377292,0.4878672088908671,-0.8726197586709518,10387.031059455549
-9.735025521101374,15.82730675409862,0.4808491531398881,-0.8570657916115783,10384.215671989708
-9.074563819517794,14.655367751614458,0.46129535690539164,-0.8142561382053812,10376.339170714256
-7.920181391758349,12.634872782393579,0.42541041804635094,-0.7376517103724252,10361.737088552996
-7.750837537836056,12.341532496988757,0.4199449371170916,-0.7262009733348167,10359.493576547578
-7.666984940223164,12.19657717664287,0.4172181428320287,-0.7205090634179084,10358.37211647942
-7.4597367382537305,11.839154658480192,0.41041891964084826,-0.7063768789648438,10355.569329168342
-6.703037113920867,10.54454416417493,0.3848262132783615,-0.6539461280256128,10344.929970501391
-6.587989849563062,10.349170889906086,0.3808225675151235,-0.6458516420410432,10343.251696302535
-6.436459657572926,10.09244020586299,0.37550099457701785,-0.6351370831189673,10341.014686035121
-5.745585451014911,8.930705502290904,0.3504953304175973,-0.5854617684901668,10330.399627035638
-5.710535917973151,8.872159325441887,0.3491922062801194,-0.5829030644603773,10329.841430891754
-5.434819543644976,8.412954381004337,0.3388160820836501,-0.5626342802059278,10325.377628487964
-5.300067034885624,8.189403531860302,0.3336612805842587,-0.5526337923807734,10323.146904662724
-5.004386403059683,7.700936471327807,0.32214673330407945,-0.5304591092972407,10318.130644122215
-4.972171729729275,7.647890560398083,0.3208746507395697,-0.5280231556294923,10317.573526871947
-4.207751323991146,6.399460335818022,0.2895727030564251,-0.46893804078916473,10303.66150617321
-3.8683539203062853,5.851731481455046,0.27490783689830245,-0.44181627810719365,10296.994592146504
-3.840863136616455,5.807549853644327,0.2736968477806984,-0.43959241639812385,10296.439333473518
-3.6252817649205813,5.462055838076838,0.2640719734008224,-0.42200250444899523,10291.999021437634
-3.572586883330985,5.377872698706877,0.2616835064740324,-0.4176608573612026,10290.88943142237
-3.168089241134905,4.735252021594832,0.24283959995504795,-0.383731738785916,10282.019733022997
-3.1438052811394,4.69687884771624,0.24167778311452034,-0.3816586348035565,10281.465791117756
-3.095585714872528,4.620753872683412,0.23935989585605147,-0.37752918103089744,10280.358053429534
-2.8843072943258417,4.288333553788505,0.2290255226376806,-0.35922309958097964,10275.375643999405
-2.7042632575213816,4.006540823299954,0.21997429223887163,-0.3433308479215389,10270.95014470634
-2.6822658282974943,3.9722077385078,0.2188519921492388,-0.34136945401869856,10270.397176162931
-2.6603806290825704,3.93807079310593,0.21773173707606905,-0.3394136465381831,10269.844256242652
-2.5739580323905504,3.803473232419606,0.2132712988057716,-0.3316462826702177,10267.633062707406
-2.468430226202308,3.6395723780511435,0.2077425551040157,-0.3220627834333451,10264.87016429651
-1.9634710186230717,2.8625042436875967,0.17986243294696774,-0.2744805759528045,10250.522658507025
-1.7882710506739818,2.595852423253292,0.16954385648657944,-0.2571858366929787,10245.013115764614
-1.754464184152414,2.544585128320906,0.16750811653154232,-0.2537939799305499,10243.91178848977
-1.6880685873603831,2.4440778244237227,0.16346503585349664,-0.24707736519793957,10241.709714945304
-1.2403922480681149,1.7730100439702872,0.13438949563873223,-0.19955525050512202,10225.21883058223
-1.135470263246222,1.6175270881690633,0.12702198085682032,-0.18773314194087798,10220.82860441292
-1.110156779419385,1.5801257174516485,0.12520638194847108,-0.18483358615291817,10219.731530414989
-1.097636141224538,1.5616423588363568,0.12430256113894013,-0.18339220486733096,10219.183065775293
-0.9205221684787128,1.301375037500707,0.11106834810243074,-0.16244333903438554,10210.96188200798
-0.8236348937586135,1.15999543628522,0.10342462765414814,-0.1504788524467223,10206.034375376568
-0.7628273730916821,1.071648985909599,0.09845549827723334,-0.1427546296765331,10202.751537342096
-0.4722322412986524,0.654050019370389,0.07228616606946721,-0.10279607302569561,10184.181481729689
-0.33506958153454186,0.4600504052640431,0.05789147653552197,-0.0813563563452182,10172.739462456067
-0.3067709701800506,0.420325756381686,0.054672105924261756,-0.07661681289497776,10170.018287555038
-0.25006486024854735,0.34107523531378464,0.04787846995298794,-0.06668459321249363,10164.035916846933
-0.07274636168682311,0.0971182668809183,0.0214020380611804,-0.028961205380390813,10135.8339474817
-0.04173667715366154,0.055329078075426974,0.014877787090446301,-0.019944488570778875,10126.64208293042
-0.027229468461840337,0.03593235680052409,0.011246742994662004,-0.014985348141796083,10120.701756021768
-0.015669823873185135,0.02057404990490399,0.007829687988092427,-0.010362951054927724,10114.227987982027
-0.00378876916876644,0.004927374238555955,0.0030901584501067687,-0.004039129728632825,10102.377295533828
-0.0031874541206688427,0.0041416216706230075,0.0027601175637843546,-0.0036035140747774767,10101.301110191487
-0.002176819084148796,0.002823280094335851,0.002151818857003194,-0.0028026850545754115,10099.149316651045
