0,1,2,3,4
-45.38502309193284,256.172514251033,0.13280515678250912,-9.573883998951707,10480.043816888112
-45.21910986309356,246.7056149608446,0.2056800380703687,-9.336684316284495,10473.651124656897
-44.98202622101464,237.4745797860037,0.2747804736081498,-9.102452578247807,10467.27300200731
-44.6775140609404,228.4764407391875,0.34017879878545354,-8.87118888015817,10460.909393917766
-44.30924294041538,219.70822973665193,0.4019473541537362,-8.642893319804182,10454.560246831288
-43.88081007405251,211.16697859571627,0.460158485583027,-8.417565997544033,10448.225508631593
-43.39574032814144,202.84971903214787,0.514884544425755,-8.195207016408233,10441.905128619044
-42.85748621508967,194.7534826574414,0.5661978876881153,-7.9758164822078825,10435.59905748652
-42.2694278876887,186.8753009759874,0.6141708782094385,-7.75939450364889,10429.307247295159
-41.63487313319713,179.21220538212384,0.6588758848500587,-7.5459411924525295,10423.029651449997
-40.95705736723182,171.76122715706404,0.700385282688221,-7.335456663482792,10416.766224675514
-40.23914362745779,164.51939746569388,0.7387714532266054,-7.127941034881013,10410.516922991086
-39.48422256706722,157.48374735323114,0.7741067846090949,-6.923394428208316,10404.281703686333
-38.69531244803662,150.65130774173852,0.8064636718484635,-6.721816968596429,10398.060525296365
-37.875359134151275,144.0191094264818,0.8359145170657205,-6.5232087849075135,10391.85334757696
-37.027236083784764,137.58418307212415,0.8625317297419057,-6.327570009903681,10385.66013147964
-36.153744342420744,131.34355920874575,0.886387726983197,-6.134900780426956,10379.480839126672
-35.257612534903345,125.2942682276792,0.9075549338002724,-5.945201237590478,10373.315433785992
-34.34149685740137,119.43334037714766,0.9261057834029457,-5.758471526981866,10367.163879846039
-33.407981069070594,113.75780575769423,0.9421127175111919,-5.5747117988797115,10361.02614279053
-32.45957648339724,108.26469431738829,0.9556481866837769,-5.393922208484261,10354.902189173165
-31.49872195920441,102.95103584679443,0.9667846506658199,-5.216102916163512,10348.791986592254
-30.52778389130186,97.81385997368794,0.9755945787567429,-5.0412540877159975,10342.695503665313
-29.54905620075815,92.85019615749938,0.9821504502002065,-4.869375894651711,10336.612710003561
-28.564760324772298,88.05707368346954,0.986524754597777,-4.700468514492776,10330.543576186408
-27.577045206120328,83.4315216564941,0.988789992348258,-4.534532131095605,10324.488073735869
-26.58798728215026,78.970568994636,0.9890186751148071,-4.37156693499652,10318.446175090958
-25.599590473296555,74.6712444222805,0.9872833263221819,-4.211573123783011,10312.417853582032
-24.613786171082868,70.53057646290684,0.9836564816867089,-4.054550902493057,10306.403083405123
-23.632433225579014,66.54559343144689,0.9782106897818493,-3.900500484045206,10300.401839596241
-22.65731793227524,62.7133234261987,0.971018512642549,-3.749422089702434,10294.414098005685
-21.690154018333352,59.03079432025982,0.9621525264119243,-3.601315949573194,10288.439835272318
-20.732582628170732,55.49503375244156,0.9516853220342418,-3.456182303153428,10282.479028797901
-19.786172308328872,52.103069117621004,0.9396895059986132,-3.3140213999138455,10276.53165672142
-18.85241899157365,48.8519275564839,0.92623770113836,-3.1748334999372827,10270.597697893454
-17.932745980169138,45.7386359446055,0.911402547491614,-3.0386188746116103,10264.677131850609
-17.028503928261006,42.7602208808113,0.8952567032294133,-2.905377807384379,10258.769938790017
-16.14097082329887,39.91370867475283,0.8778728456583649,-2.77511059458625,10252.876099543924
-15.271351966419537,37.19612533362612,0.8593236723058748,-2.647817546331224,10246.995595554405
-14.420779951704603,34.604496547952074,0.8396819020970294,-2.5234989875028586,10241.128408848213
-13.59031464421612,32.1358476763281,0.819020276633469,-2.402155258836997,10235.27452201182
-12.780943156703291,29.787203729049267,0.7974115615860665,-2.2837867181131237,10229.433918166646
-11.993579824860321,27.555589350484087,0.7749285482149497,-2.1683937414683414,10223.60658094457
-11.229066181001333,25.438028800075333,0.7516440550324353,-2.055976724850169,10217.792494463734
-10.488170926001548,23.43154593181876,0.7276309296268456,-1.9465360856270308,10211.991643304696
-9.77158989933475,21.533164172052487,0.7029620506680337,-1.8400722643784362,10206.204012487051
-9.079946047014651,19.739906495365915,0.677710330118847,-1.7365857268906815,10200.429587446519
-8.413789387221966,18.048795398409606,0.6519487156808389,-1.6360769663884682,10194.66835401269
-7.773596973368339,16.45685287135438,0.6257501935074711,-1.5385465060384103,10188.92029838742
-7.159772854312592,14.961100366709147,0.5991877912240051,-1.4439949017672005,10183.185407124161
-6.5726480314023075,13.558558765160598,0.5723345813005701,-1.3524227454455495,10177.463667108233
-6.012480411963491,12.24624833804226,0.5452636848338134,-1.2638306684993235,10171.755065538371
-5.479454758800806,11.021188705973504,0.5180482758035772,-1.1782193460221277,10166.059589909664
-4.973682635198572,9.880398793127885,0.49076158588475544,-1.0955895014796597,10160.377227998255
-4.49520234482512,8.82089677649116,0.4634769099116798,-1.0159419121164266,10154.707967848133
-4.043978865836398,7.839700029347637,0.436267612114101,-0.939277415201232,10149.051797760449
-3.6199037783437804,6.933825058082881,0.4092071332715124,-0.8655969152809646,10143.408706285869
-3.222795184249013,6.100287431202911,0.38236899896816157,-0.7949013926551403,10137.77868222074
-2.8523976182470743,5.336101699233531,0.35582682917735264,-0.7271919133398331,10132.161714607826
-2.5083819485431906,4.638281303863133,0.3296543494644007,-0.6624696408639656,10126.557792742802
-2.1903452655064775,4.00383847430695,0.30392540417834546,-0.6007358503404812,10120.966906187876
-1.897810756066364,3.42978410837095,0.2787139721112445,-0.5419919453899422,10115.389044794478
-1.630227561116258,2.913127635037369,0.25409418525230193,-0.48623947867988726,10109.824198737411
-1.3869706124746775,2.450876854521116,0.23014035146991696,-0.4334801771028639,10104.272358563861
-1.1673404449987925,2.04003775056818,0.20692698224508066,-0.38371597298509574,10098.733515261729
-0.9705629781468497,1.6776142681514086,0.18452882699696113,-0.3369490432524173,10093.207660353579
-0.7957892594892246,1.3606080474624869,0.16302091615445768,-0.29318185927148466,10087.694786025027
-0.6420951601311246,1.0860181018833868,0.1424786160493077,-0.25241725128389186,10082.194885300367
-0.5084810083460456,0.8508404229323099,0.12297770013061377,-0.21465849321933286,10076.707952284218
-0.3938711422877337,0.6520674881630435,0.10459444327043178,-0.17990941667589935,10071.233982497937
-0.2971133543520222,0.48668763717603075,0.08740574967877128,-0.14817456785444552,10065.77297335572
-0.21697818663608057,0.3516842636150402,0.07148933140177946,-0.11945942991397326,10060.324924853774
-0.15215801530494258,0.24403474224302232,0.056923966058320785,-0.09377074905489403,10054.88984059769
-0.10126582417820519,0.1607089598127276,0.04378988491273013,-0.0711170333305581,10049.467729393622
-0.06283349876570861,0.09866722467777252,0.03216938880760896,-0.05150935723842079,10044.058607838311
-0.035309334467318786,0.05485714147696553,0.022147894982343617,-0.03496275200235078,10038.662504824028
-0.017054149765176125,0.026208617295277185,0.013815889218202558,-0.021498842772939925,10033.279470123174
-0.006334628369018626,0.009625090539437416,0.007273087567353117,-0.011151571116488198,10027.909593074195
-0.0013101294014158313,0.0019656901538669586,0.002639388037434854,-0.003982537023729957,10022.553052781353
3.1214669471805876e-07,-6.148824087203909e-07,7.969373627446475e-05,-0.0001153692528790135,10017.210230469878
