0,1,2,3,4
-56.49411376445384,73.20804288127913,1.1239491398654864,-1.804925995337271,10011.50038584355
-54.70743335472572,70.35562486744625,1.1083697225910987,-1.7577516600505774,10002.828134430394
-53.82350359207262,68.95760742644723,1.1004509781072773,-1.7343983592740835,9998.495590138955
-53.38392117590267,68.26559202825293,1.0964601482598069,-1.7227801763588682,9996.330212711546
-53.27427516107669,68.09331401061704,1.0954592027212149,-1.7198817210288617,9995.788961523825
-50.67309090293408,64.04503492459254,1.0710583159827876,-1.6510496510314148,9982.810105112854
-50.35208315022946,63.550571050694344,1.0679585013999828,-1.6425443094314567,9981.189255226753
-49.819140744880514,62.73212670105993,1.0627683620044983,-1.62841746537794,9978.488582427526
-48.65584332984093,60.956326620272485,1.0512474098141638,-1.5975528017172786,9972.550372882231
-48.55071858885951,60.796571340100755,1.0501931736251204,-1.594761541049431,9972.010758551583
-48.445699271497,60.63709518599581,1.049137806792134,-1.5919727167053923,9971.471181358886
-48.026678494156364,60.001976957590685,1.0449051045877773,-1.5808417826418,9969.31324391144
-47.090092650955924,58.589194801466085,1.0353167775307939,-1.5559397074004715,9964.460056130363
-45.65043246884601,56.43585843677662,1.0202285945283884,-1.5175954035612316,9956.916625053113
-45.1414047686559,55.67977890430304,1.0147905016720042,-1.5040167392272978,9954.224303251076
-45.0399257184887,55.52937723038031,1.013699831135131,-1.501308315694985,9953.685950038493
-42.440041792926785,51.713286704584505,0.9849987169107655,-1.4317445108941538,9939.701760363121
-41.36269975052878,50.15286204743436,0.9726659075094092,-1.4028095060312398,9933.792898718637
-40.39511347230684,48.7617945614869,0.9613621006639649,-1.376760799549971,9928.425085089419
-40.29897726224044,48.6241184815319,0.9602270368273302,-1.374169330393673,9927.888506788546
-39.53398079858725,47.53201866292298,0.9511166889602968,-1.353525296980299,9923.597208883313
-32.292114802201354,37.49577008268297,0.857469672271093,-1.1556624851588317,9880.813839559069
-32.12074042280642,37.26487504457464,0.8550780526050362,-1.1509157437610713,9879.747267876477
-31.524700389396955,36.46420189582227,0.8466913525086344,-1.1343789170396106,9876.015421685881
-29.607755446264637,33.91422095025664,0.8189726532279872,-1.0808844427910318,9863.76627799332
-29.199479887023426,33.37607289197339,0.8129168239677386,-1.0694258134764376,9861.105982398894
-26.042724358909464,29.274145864420255,0.7641572397566649,-0.9799503753003054,9839.856498662917
-25.434829877161867,28.4962952870207,0.7543507144061918,-0.9625232745561326,9835.613607324973
-24.909361460868713,27.827072042679006,0.7457585219474492,-0.9474025323399359,9831.902990337663
-24.316194788349044,27.07515736229139,0.7359273989322352,-0.9302679394457051,9827.664470174674
-22.65469748703253,24.98902001578309,0.7076109288631601,-0.8818750142113465,9815.491694843564
-22.161958224694274,24.376056026972492,0.6989823275284975,-0.8674026966633802,9811.79075364237
-21.744418294360727,23.858696117250688,0.6915841445957314,-0.8550929285516525,9808.619934626118
-21.606224782727118,23.687881841089343,0.6891177677705802,-0.8510091754557967,9807.563285369237
-21.39985942423981,23.433190310577398,0.685418005031686,-0.8449018300103546,9805.978583674168
-20.51843582045621,22.350589273388536,0.6693851987392349,-0.8186902116893324,9799.115315689041
-20.384682099135567,22.18705115230092,0.6669188636291564,-0.8146942246959464,9798.059972203302
-20.0524557387388,21.781695938394947,0.6607537364722469,-0.804746922672011,9795.422247721586
-19.986380365091577,21.701221246127744,0.6595208615529621,-0.8027647764045464,9794.894811529359
-19.462215188700544,21.064538954730867,0.6496602708977773,-0.7869953771543656,9790.676625990056
-17.937017587591658,19.229358178652845,0.6201193432259293,-0.7406234341952594,9778.03596736411
-17.56678919617415,18.787831770763685,0.6127477738226531,-0.7292498920153758,9774.879056995715
-17.200982030334583,18.353107543050303,0.6053832193788463,-0.7179641307056438,9771.723447186532
-16.899516888181605,17.995995465121574,0.5992520085014337,-0.708626385721888,9769.094765411664
-16.541803532154162,17.573605107291037,0.5919023278985561,-0.6975015606253637,9765.94153846148
-16.36460002949132,17.364908076098608,0.588230893328722,-0.6919720676967279,9764.365412118892
-15.724269526475744,16.613809145549673,0.5747902342435766,-0.6718850284448622,9758.589059285245
-15.381224930933147,16.21339044560992,0.5674742724175375,-0.6610528304630188,9755.440159839647
-14.106792750541151,14.737996861760315,0.5395458093999265,-0.620342719718985,9743.38138888959
-12.290068377204292,12.668775004894318,0.4974769464669147,-0.560868062004143,9725.067580603105
-10.619513777442517,10.802634861583417,0.45606463798636726,-0.5043814753149859,9706.797717544565
-9.60009646628875,9.681846182203536,0.42928263633400837,-0.4688889213024818,9694.815680465528
-9.25990243258924,9.31096023627404,0.4200572415596703,-0.45684622622108884,9690.652446324502
-8.968274070225135,8.994297487415574,0.4120255536325752,-0.4464369684396031,9687.01149069293
-8.049418812337985,8.004435399090628,0.38591780298274503,-0.41307698232304535,9675.060655675128
-7.857583886011748,7.799315617842218,0.3803023782429434,-0.4059956350472495,9672.465142558469
-7.819553648187454,7.758716054337493,0.3791819765486439,-0.40458668701681516,9671.946146765686
-7.668552193964538,7.597724307832715,0.3747094339767627,-0.398975300131877,9669.87051960859
-7.519337562635484,7.438971258748192,0.37025156698742206,-0.3934029623367635,9667.795461947579
-7.226245057234131,7.128118773337016,0.36138078174998245,-0.38237543786495753,9663.647054439969
-7.154079357281338,7.051780431498425,0.35917261785418725,-0.37964296394291336,9662.610308234944
-6.05892284133668,5.9032960132620085,0.3243880005795255,-0.33725125395731137,9646.041697481249
-5.929809064889197,5.76916521246209,0.32011547602902396,-0.33212805322997263,9643.97317692866
-5.6766936036015005,5.507018248854473,0.3116233337763053,-0.3219988393357475,9639.837837836818
-5.64553127022387,5.474818364920899,0.3105668463501004,-0.3207436742857662,9639.32107996295
-4.3507986623829655,4.15202658895742,0.2642491298097776,-0.2667885423918833,9616.103614741005
-4.19374775200574,3.9936628287767824,0.25826398231437814,-0.25996817906962455,9613.013361988611
-3.915096715838124,3.713862508292749,0.24741464052640652,-0.24769256600093156,9607.351199230461
-3.792366289367481,3.591115090580087,0.24253698601060217,-0.2422104541310761,9604.778900151201
-3.507702900033848,3.3075968158182136,0.23097141381318004,-0.2293025750085043,9598.608978606591
-3.281010460627284,3.083033912171727,0.22148886215663846,-0.21881476780683456,9593.471253046058
-3.0850434076709146,2.889807324858214,0.21307857303834624,-0.20958466351976132,9588.850310240345
-2.775091948229685,2.5859592916309375,0.1993298856822291,-0.1946410495457719,9581.155070859704
-2.7353164116744946,2.5471287505399296,0.19752261628174028,-0.19269011744709388,9580.129636578722
-2.448425326540334,2.268186249280932,0.18416719759756703,-0.1783697917007584,9572.443358221542
-2.2331820050506863,2.0602605789672364,0.17374152614405464,-0.16730957985330394,9566.300022133062
-2.1813168445610382,2.0103391979165313,0.17117185138611826,-0.1645995412854633,9564.764977334977
-1.917587386021134,1.7576244542440065,0.1577208525557463,-0.15051771166735695,9556.583399343477
-1.6176475457068507,1.4726373648740603,0.1415255679408242,-0.1337959702590313,9546.369032817625
-1.4931079683232182,1.3551178751296502,0.13446902040208597,-0.1265904656773602,9541.777132523468
-1.3242909727727261,1.1966296130389094,0.12453702970310306,-0.11653246659831279,9535.14938440828
-1.2267537531642942,1.1055082970458225,0.11858130535177787,-0.11054853601020126,9531.073703201595
-1.1797620547484526,1.06173008830127,0.1156488241584901,-0.10761532599907167,9529.03670009571
-1.1681971723326037,1.0509685557013628,0.11492047075713109,-0.10688814442266836,9528.527536531119
-1.0457483064922564,0.9373372261274882,0.1070357209508405,-0.09905075931629778,9522.929038824805
-1.0244116765029592,0.9175968538671837,0.10562739509158649,-0.0976576164350305,9521.91158332449
-1.0033563196862667,0.8981346203414896,0.1042269165701751,-0.09627427050858033,9520.894267211836
-0.9825806651038923,0.878948566134964,0.10283431480366038,-0.09490072202827593,9519.877090466733
-0.8828425308669877,0.787092398365111,0.0959904876626297,-0.08817995902189835,9514.793296552136
-0.6787401797829629,0.6005071205221054,0.08101983275251473,-0.07365214893619981,9503.113777550136
-0.6310631351174995,0.557214270199988,0.07729517935598111,-0.07007555736635415,9500.069971391837
-0.4432677118017264,0.3879145831795097,0.061490587025089624,-0.05507369330691114,9486.388312786721
-0.39561594452120574,0.3453014298621379,0.05711541612410066,-0.050972296824006995,9482.339344611839
-0.3899044029087957,0.3402042001797372,0.056578611340030845,-0.05047067228791167,9481.833379565775
-0.373090958526857,0.3252125034636682,0.05498174262152149,-0.048980534835847855,9480.315692338616
-0.35141401012893164,0.30591438696426576,0.05288433136645924,-0.047028073781082334,9478.292594407132
-0.2639700568118923,0.22843752341523305,0.04390120677388259,-0.0387285697408376,9469.195509704157
-0.210551072739279,0.18143430769678967,0.037885594205378834,-0.03322999283549793,9462.632364785984
-0.14898427705561643,0.12762724060901923,0.030227557032172548,-0.026303432017433733,9453.554576548371
-0.14596152135239918,0.12499689740727585,0.02982535955084529,-0.02594203031217906,9453.050583115619
-0.11531110575920414,0.09839412367605509,0.025565287542742385,-0.022129378361370574,9447.508933686153
-0.10775294497981816,0.09185460370157215,0.02445607796593298,-0.021141380072822385,9445.998299467883
-0.1028981978491232,0.08765876721160212,0.023729241318479716,-0.020495058812097594,9444.99138248959
-0.09139064999329867,0.07772822433216124,0.021956610474826662,-0.018922477530159992,9442.474693687847
-0.0828151044084571,0.07034250736159553,0.02058450241064322,-0.01770888955600188,9440.461963418573
-0.07285687908542662,0.06178280664920202,0.018927288500586927,-0.01624753535091166,9437.946826364649
-0.06371431447989837,0.05394141419627184,0.017334908474199082,-0.014848034608667111,9435.432551098424
-0.05696569377572246,0.0481646938559325,0.0161080316469367,-0.013773000875496762,9433.421751241061
-0.044904911722749914,0.037867594572361565,0.013780821993962827,-0.011741894533433512,9429.401805416346
-0.035834785517326835,0.03014930523424396,0.011884336232652256,-0.010094950151548805,9425.886161337368
-0.03348393638099258,0.028152849281755776,0.011366673565385198,-0.009646754595053627,9424.882001575537
-0.02908904969067479,0.024425373375561478,0.010363831696171666,-0.00878020805435716,9422.87409530445
-0.020616742132248296,0.017259756252960008,0.008267117922214065,-0.006976170931948963,9418.35832060816
-0.012682741756242757,0.010578617792575944,0.006008849499352517,-0.005045903018334992,9412.842827970977
-0.0028864555532781173,0.002387750307442729,0.0022757920587286474,-0.0018904527140255548,9400.823492791624
-0.002239155886682132,0.0018502932555954038,0.0019273690734929506,-0.0015987843284081052,9399.322472350665
-3.548050672415135e-05,2.9016843720110495e-05,0.00013524022759921358,-0.0001107414360214399,9387.325536345026
