0,1,2,3,4
-189.29197527735727,702.1517044812357,0.40395071833509,-6.141526853976854,9642.316037203238
-188.88253497925885,696.0262805726319,0.4161198880085614,-6.105761667739263,9637.075013385387
-188.46099878769633,689.9365748780617,0.4281263580720923,-6.070100864209318,9631.837171587838
-188.02752906745232,683.8824830147373,0.43997087258713996,-6.034544443565887,9626.60250965265
-187.58228743924656,677.8639005996916,0.45165417561800536,-5.999092405988892,9621.371025424154
-187.12543477973324,671.8807232497763,0.4631770112318524,-5.963744751659321,9616.14271674898
-186.65713122149813,665.9328465816625,0.4745401234987279,-5.928501480759228,9610.917581476022
-186.17753615305557,660.0201662118383,0.48574425649158093,-5.89336259347175,9605.695617456453
-185.68680821884573,654.1425777566083,0.49679015428628387,-5.858328089981114,9600.476822543704
-185.1851053192315,648.2999768320923,0.5076785609616515,-5.823397970472649,9595.26119459347
-184.67258461049568,642.4922590542243,0.5184102205994626,-5.788572235132791,9590.048731463688
-184.1494025048379,636.7193200387512,0.5289858772844802,-5.753850884149101,9584.839431014556
-183.61571467037177,630.9810554012324,0.539406275104472,-5.719233917710267,9579.633291108503
-183.07167603112163,625.2773607570374,0.5496721581502327,-5.684721336006117,9574.430309610192
-182.51744076701985,619.6081317213457,0.5597842705156049,-5.650313139227634,9569.230484386517
-181.95316231390333,613.9732639091455,0.5697433562975,-5.616009327566959,9564.033813306592
-181.37899336351086,608.372652935232,0.5795501595959207,-5.581809901217409,9558.840294241754
-180.79508586347978,602.8061944142066,0.5892054245139834,-5.547714860373479,9553.64992506554
-180.20159101734293,597.2737839604757,0.5987098951579396,-5.513724205230861,9548.4627036537
-179.59865928452533,591.7753171882497,0.6080643156371994,-5.479837935986452,9543.27862788418
-178.98644038034135,586.310689711541,0.6172694300643529,-5.4460560528383635,9538.097695637112
-178.3650832759912,580.879797144164,0.6263259825551948,-5.412378555985934,9532.919904794828
-177.73473619855795,575.4825350997327,0.6352347172287466,-5.3788054456297445,9527.745253241828
-177.09554663100414,570.1187991916601,0.6439963782072802,-5.3453367219716235,9522.573738864796
-176.44766131216852,564.7884850331569,0.6526117096163424,-5.311972385214664,9517.40535955258
-175.79122623676295,559.49148823723,0.6610814555847778,-5.278712435563227,9512.240113196196
-175.12638665536878,554.2277044166817,0.6694063602447542,-5.245556873222966,9507.077997688813
-174.45328707443377,548.9970291841075,0.677587167731786,-5.212505698400828,9501.919010925752
-173.77207125626867,543.799358151896,0.6856246221847596,-5.179558911305079,9496.763150804483
-173.08288221904374,538.6345869322261,0.6935194677459586,-5.146716512145296,9491.61041522462
-172.38586223678553,533.5026111370674,0.7012724485610892,-5.113978501132399,9486.460802087899
-171.68115283937323,528.4033263781778,0.7088843087793051,-5.081344878478657,9481.314309298197
-170.96889481253535,523.3366282671016,0.7163557925532342,-5.048815644397698,9476.170934761507
-170.2492281978463,518.3024124151698,0.7236876440390043,-5.016390799104524,9471.03067638594
-169.52229229272263,513.3005744334971,0.7308806073962699,-4.984070342815529,9465.89353208172
-168.78822565041966,508.33100993298166,0.7379354267882389,-4.951854275748502,9460.759499761174
-168.04716608002795,503.39361452430285,0.7448528463816992,-4.919742598122654,9455.628577338734
-167.29925064646963,498.4882838179202,0.7516336103470469,-4.887735310158621,9450.50076273093
-166.5446156704948,493.6149134240723,0.7582784628583132,-4.855832412078481,9445.376053856364
-165.78339672867796,488.7733989527747,0.7647881480931934,-4.824033904105773,9440.254448635736
-165.01572865341404,483.96363601381887,0.7711634102330743,-4.792339786465504,9435.13594499182
-164.2417455329152,479.1855202167704,0.7774049934630626,-4.7607500593841685,9430.020540849462
-163.4615807112065,474.4389471709681,0.7835136419720152,-4.729264723089763,9424.90823413557
-162.6753667881227,469.72381248552176,0.7894900999525676,-4.697883777811798,9419.79902277912
-161.88323561930403,465.0400117693111,0.7953351116011625,-4.666607223781317,9414.692904711132
-161.08531831619277,460.38744063098414,0.8010494211180826,-4.635435061230906,9409.589877864688
-160.28174524602898,455.7659946789557,0.8066337727074783,-4.604367290394719,9404.489940174906
-159.47264603184684,451.1755695214054,0.8120889105773992,-4.573403911508481,9399.393089578947
-158.65814955247083,446.61606076627675,0.8174155789398257,-4.542544924809518,9394.299324016
-157.83838394251157,442.08736402127494,0.8226145220106998,-4.511790330536761,9389.208641427284
-157.013476592362,437.5893748938658,0.827686484009957,-4.48114012893077,9384.121039756039
-156.18355414819322,433.1219889912737,0.8326322091615584,-4.450594320233745,9379.03651694752
-155.3487425119507,428.68510192048007,0.8374524416935238,-4.420152904689549,9373.955070949
-154.5091668413499,424.27860928822173,0.8421479258379633,-4.389815882543722,9368.876699709746
-153.6649515498724,419.9024067009891,0.8467194058311119,-4.359583254043498,9363.801401181036
-152.81622030676166,415.55638976502473,0.8511676259133625,-4.32945501943782,9358.729173316135
-151.9630960370189,411.24045408632145,0.8554933303293004,-4.299431178977366,9353.6600140703
-151.1057009213987,406.9544952706206,0.8596972633277377,-4.2695117329145615,9348.593921400765
-150.24415639640517,402.6984089234102,0.863780169161748,-4.2396966815035935,9343.530893266752
-149.37858315428718,398.47209064992364,0.867742792088702,-4.209986025000441,9338.470927629458
-148.50910114303446,394.275436055137,0.8715858763703032,-4.180379763662882,9333.41402245203
-147.6358295663729,390.108340743768,0.875310166272624,-4.150877897750518,9328.360175699596
-146.75888688376048,385.970700320274,0.8789164060661431,-4.121480427524794,9323.309385339227
-145.87839081038268,381.86241038885,0.8824053400257815,-4.09218735324902,9318.261649339958
-144.99445831714797,377.7833665534269,0.8857777124309405,-4.062998675188381,9313.216965672756
-144.10720563068352,373.73346441766967,0.8890342675655408,-4.0339143936099715,9308.175332310539
-143.21674823333035,369.712599584975,0.8921757497180592,-4.004934508782804,9303.136747228156
-142.32320086313908,365.72066765846995,0.895202903181569,-3.9760590209778397,9298.101208402386
-141.42667751386514,361.7575642410097,0.8981164722537792,-3.9472879304680015,9293.068713811937
-140.52729143496416,357.8231849351755,0.900917201237074,-3.9186212375281984,9288.039261437432
-139.62515513158723,353.9174253432729,0.9036058344385537,-3.890058942435348,9283.01284926141
-138.7203803645762,350.0401810673296,0.9061831161700761,-3.861601045468398,9277.989475268316
-137.81307815045895,346.1913477090935,0.9086497907482973,-3.8332475469083507,9272.969137444505
-136.9033587614445,342.37082087003034,0.9110066024947143,-3.804998447038282,9267.951833778225
-135.9913317254182,338.57849615132204,0.913254295735707,-3.7768537461433658,9262.93756225962
-135.0771058259368,334.81426915386436,0.9153936148025825,-3.7488134445109003,9257.926320880717
-134.1607891022235,331.07803547826484,0.9174253040316179,-3.720877542430327,9252.918107635434
-133.24248884916298,327.3696907248403,0.9193501077641052,-3.693046040193259,9247.912920519562
-132.32231161729635,323.6891304936155,0.9211687703463948,-3.6653189380935025,9242.910757530768
-131.4003632128161,320.03625038431994,0.9228820361299431,-3.6376962364270837,9237.911616668584
-130.47674869756094,316.4109459963862,0.9244906494713574,-3.610177935492272,9232.915495934401
-129.55157238901046,312.8131129289476,0.9259953547324423,-3.5827640355896087,9227.922393331477
-128.6249378602804,309.242646780836,0.9273968962802477,-3.5554545370219315,9222.93230686491
-127.69694794011691,305.69944315057955,0.9286960184871162,-3.528249440094398,9217.945234541652
-126.76770471289143,302.18339763639955,0.9298934657307323,-3.501148745114518,9212.961174370497
-125.83730951859522,298.69440583620917,0.9309899823941709,-3.4741524523921745,9207.980124362073
-124.9058629528341,295.23236334761054,0.9319863128659478,-3.447260562239659,9203.002082528848
-123.97346486682287,291.79716576789247,0.9328832015400701,-3.4204730749716923,9198.027046885103
-123.04021436737987,288.38870869402786,0.9336813928160873,-3.3937899909054567,9193.05501544695
-122.10620981692135,285.00688772267137,0.9343816310991436,-3.367211310360626,9188.085986232318
-121.17154883345587,281.6515984501567,0.9349846608000301,-3.3407370336593907,9183.11995726094
-120.23632829057865,278.32273647249446,0.9354912263352386,-3.314367161126492,9178.15692655437
-119.30064431746587,275.02019738536916,0.9359020721270157,-3.2881016930892515,9173.196892135946
-118.36459229886877,271.743876784137,0.9362179426034176,-3.2619406298775995,9168.23985203082
-117.42826687510795,268.49367026382276,0.9364395821983661,-3.2358839718241095,9163.285804265923
-116.49176194206743,265.26947341911784,0.9365677353517041,-3.209931719264029,9158.334746869976
-115.55517065118872,262.0711818443769,0.9366031465092547,-3.18408387253531,9153.386677873486
-114.61858540946477,258.89869113361533,0.9365465601228771,-3.158340431978645,9148.44159530873
-113.68209787943391,255.75189688050693,0.936398720650527,-3.132701397937498,9143.49949720977
-112.74579897917378,252.6306946783806,0.9361603725563158,-3.107166770758141,9138.56038161242
-111.80977888229513,249.5349801202176,0.9358322603105711,-3.0817365507896843,9133.62424655427
-110.87412701793549,246.46464879864894,0.9354151283898988,-3.056410738384116,9128.691090074652
-109.93893207075304,243.4195963059523,0.9349097212772443,-3.0311893338963367,9123.76091021466
-109.00428198092007,240.399718234049,0.9343167834619566,-3.0060723376841936,9118.833705017141
-108.07026394411663,237.4049101745013,0.9336370594398525,-2.981059750108519,9113.909472526673
-107.13696441152402,234.43506771850932,0.9328712937132819,-2.956151571533169,9108.988210789577
-106.20446908981822,231.4900864569078,0.9320202307911928,-2.93134780232506,9104.069917853913
-105.2728629411633,228.5698619801633,0.9310846151891999,-2.906648442854207,9099.154591769462
-104.3422301832046,225.67428987837081,0.9300651914296513,-2.882053493493765,9094.242230587734
-103.4126542890622,222.80326574125098,0.9289627040416981,-2.8575629546200667,9089.332832361952
-102.48421798732382,219.95668515814648,0.9277778975613652,-2.833176826612665,9084.426395147057
-101.55700326203811,217.13444371801899,0.9265115165316212,-2.8088951098543755,9079.5229169997
-100.63109135270754,214.33643700944592,0.925164305502452,-2.7847178047313155,9074.622395978238
-99.70656275428144,211.56256062061703,0.9237370090309333,-2.7606449116329506,9069.724830142719
-98.78349721714886,208.81271013933116,0.9222303716813048,-2.736676430952136,9064.830217554896
-97.86197374713134,206.08678115299273,0.920645138025047,-2.7128123630851593,9059.938556278215
-96.94207060547568,203.3846692486083,0.9189820526409568,-2.6890527084317926,9055.049844377796
-96.02386530884647,200.70627001278305,0.9172418601152263,-2.6653974673953305,9050.16407992045
-95.10743462931889,198.05147903171724,0.9154253050415216,-2.6418466403826417,9045.281260974662
-94.19285459437098,195.42019189120276,0.9135331320210635,-2.618400227804216,9040.401385610583
-93.28020048687613,192.8123041766192,0.911566085662708,-2.595058230074211,9035.524451900044
-92.36954684509541,190.22771147293045,0.9095249105830321,-2.5718206476105037,9030.650457916525
-91.46096746266981,187.66630936468079,0.907410351406415,-2.548687480834741,9025.779401735173
-90.55453538861244,185.12799343599113,0.9052231527651258,-2.5256587301723887,9020.911281432784
-89.65032292730046,182.61265927055518,0.9029640592994095,-2.5027343960527846,9016.046095087806
-88.74840163846729,180.1202024516355,0.9006338156575758,-2.479914478909193,9011.183840780333
-87.84884233719431,177.65051856205972,0.8982331664960893,-2.457198979178858,9006.324516592094
-86.95171509390273,175.2035031842162,0.8957628564796603,-2.4345878973030572,9001.468120606454
-86.0570892343453,172.77905190005055,0.893223630281338,-2.412081233727159,8996.614650908414
-85.16503333959795,170.37706029106076,0.8906162325826044,-2.3896789889006813,8991.764105584594
-84.27561524605129,167.99742393829368,0.8879414080734708,-2.3673811632773467,8986.916482723236
-83.38890204540203,165.64003842234035,0.8851999014525749,-2.345187757315143,8982.071780414213
-82.50496008464437,163.30479932333202,0.8823924574272803,-2.3230987714763853,8977.22999674899
-81.62385496606116,160.9916022209356,0.8795198207137765,-2.3011142062277745,8972.391129820655
-80.74565154721506,158.7003426943492,0.8765827360371826,-2.2792340620404654,8967.555177723892
-79.8704139409395,156.43091632229795,0.8735819481316508,-2.257458339390123,8962.722138554996
-78.9982055153297,154.1832186830291,0.8705182017404725,-2.235787038756993,8957.89201041184
-78.12908889373344,151.95714535430764,0.8673922416161856,-2.214220160625969,8953.0647913939
-77.26312595474175,149.75259191341152,0.8642048125206857,-2.192757705486657,8948.240479602235
-76.40037783217959,147.56945393712692,0.8609566592253363,-2.171399673833446,8943.419073139483
-75.54090491509608,145.40762700174352,0.8576485265110826,-2.1501460661655782,8938.600570109866
-74.68476684775516,143.2670066830495,0.8542811591685674,-2.1289968829872206,8933.784968619173
-73.83202252962573,141.14748855632664,0.8508553019982484,-2.1079521248075395,8928.972266774765
-72.98273011537172,139.04896819634527,0.8473716998105177,-2.087011792140773,8924.162462685566
-72.13694701484219,136.97134117735922,0.8438310974258239,-2.066175885506311,8919.355554462063
-71.29472989306115,134.9145030731005,0.8402342396747957,-2.045444405428769,8914.551540216296
-70.45613467021735,132.8783494567742,0.836581871398368,-2.024817352438069,8909.750418061858
-69.62121652165396,130.86277590105306,0.832874737447911,-2.00429472706952,8904.952186113886
-68.79002987785806,128.86767797807192,0.8291135826853596,-1.9838765298639018,8900.156842489061
-67.96262842444989,126.89295125942259,0.825299151983348,-1.963562761367549,8895.364385305611
-67.13906510217224,124.93849131614782,0.8214321902253445,-1.9433534221324362,8890.57481268329
-66.31939210687955,123.00419371873588,0.8175134423057899,-1.9232485127162657,8885.788122743379
-65.50366088952677,121.08995403711475,0.8135436531302376,-1.9032480336825586,8881.0043136087
-64.69192215615831,119.19566784064621,0.8095235676154978,-1.883351985600744,8876.223383403581
-63.88422586789657,117.32123069811989,0.8054539306897827,-1.8635603690462552,8871.445330253879
-63.08062124093059,115.46653817774728,0.8013354872928554,-1.843873184600624,8866.67015228696
-62.281156746504415,113.6314858471556,0.7971689823761816,-1.8242904328515777,8861.8978476317
-61.48588011090526,111.81596927338147,0.792955160903084,-1.8048121143931382,8857.128414418485
-60.69483831545166,110.01988402286462,0.7886947678488999,-1.7854382298257263,8852.361850779189
-59.90807759648134,108.24312566144143,0.7843885482011409,-1.7661687797562629,8847.598154847197
-59.125643445338945,106.48558975433843,0.7800372469596576,-1.7470037647982766,8842.837324757385
-58.34758060836369,104.74717186616559,0.7756416091368056,-1.727943185572011,8838.079358646119
-57.573933086876735,103.0277675609096,0.7712023797576153,-1.7089870427045377,8833.324254651234
-56.804744137168434,101.32727240192689,0.7667203038599663,-1.6901353368298677,8828.572010912074
-56.04005627048542,99.64558195193682,0.7621961264947634,-1.671388068589068,8823.822625569439
-55.2799112530175,97.98259177301438,0.7576305927261172,-1.652745238630382,8819.076096765608
-54.52435010588436,96.33819742658304,0.7530244476315283,-1.634206847609346,8814.33242264433
-53.77341310512206,94.71229447340747,0.7483784363020748,-1.6157728961889184,8809.591601350818
-53.027139781669455,93.10477847358597,0.743693303842604,-1.597443385039602,8804.853631031752
-52.28556892135424,91.51554498654286,0.7389697953719283,-1.5792183148395764,8800.11850983526
-51.548738564878974,89.94448957102084,0.7342086560230238,-1.5610976862748305,8795.386235910932
-50.816686007806766,88.39150778507299,0.7294106309432349,-1.543081500039297,8790.656807409796
-50.08944780054684,86.85649518605489,0.7245764652944819,-1.5251697568349916,8785.93022248434
-49.36705974833989,85.33934733061636,0.719706904253473,-1.5073624573721551,8781.20647928848
-48.64955691124312,83.83995977469328,0.7148026930119216,-1.4896596023694004,8776.485575977584
-47.93697360411524,82.35822807349905,0.7098645767767673,-1.472061192553859,8771.767510708445
-47.22934339660105,80.89404778151606,0.7048933007704022,-1.454567228661334,8767.052281639288
-46.526699113115924,79.44731445248698,0.6998896102309021,-1.4371777114364583,8762.339886929763
-45.82907283283004,78.01792363940572,0.6948542504122623,-1.4198926416328526,8757.630324740945
-45.13649588965229,76.60577089450855,0.6897879665846389,-1.4027120200132894,8752.923593235333
-44.44899887221407,75.21075176926477,0.6846915040345948,-1.385635847349861,8748.219690576829
-43.766611623852754,73.83276181436734,0.6795656080653526,-1.3686641244241513,8743.518614930761
-43.089363242594864,72.47169657972327,0.6744110239970517,-1.3517968520274126,8738.820364463852
-42.4172820811391,71.1274516144439,0.6692284971670108,-1.3350340309607456,8734.12493734424
-41.75039574683902,69.79992246683499,0.6640187729299987,-1.318375662035284,8729.43233174146
-41.08873110168543,68.48900468438656,0.6587825966585084,-1.301821746072386,8724.742545826439
-40.432314262288585,67.19459381376262,0.6535207137430394,-1.2853722839038277,8720.055577771502
-39.78117059986003,65.91658540079067,0.6482338695923856,-1.2690272763720016,8715.371425750367
-39.13532474019417,64.65487499045092,0.6429228096339308,-1.2527867243301238,8710.69008793813
-38.49480056364957,63.40935812686542,0.6375882793139491,-1.2366506286424415,8706.011562511278
-37.85962120512986,62.17993035328695,0.632231024097915,-1.2206189901844509,8701.335847647671
-37.229809054064496,60.96648721208761,0.6268517894708183,-1.2046918098431163,8696.662941526554
-36.60538575438901,59.768924244747346,0.6214513209374896,-1.1888690885170974,8691.992842328533
-35.986372204525075,58.58713699184206,0.6160303640229295,-1.1731508271169828,8687.325548235589
-35.372788557360124,57.421020993031625,0.6105896642726504,-1.1575370265655296,8682.661057431065
-34.76465422022675,56.27047178704759,0.6051299672530218,-1.1420276877979085,8677.999368099676
-34.16198785488167,55.13538491168065,0.5996520185516279,-1.126622811761956,8673.34047842748
-33.5648073774843,54.01565590376788,0.5941565637776327,-1.1113223994184327,8668.684386601904
-32.97312995857507,52.91118029917967,0.5886443485621538,-1.0961264517412916,8664.031090811726
-32.386972023053275,51.82185363280641,0.583116118558646,-1.0810349697179513,8659.380589247063
-31.806349250154554,50.74757143854493,0.5775726194432939,-1.0660479543495753,8654.732880099386
-31.231276573427984,49.688229249284596,0.5720145969154162,-1.0511654066513638,8650.087961561505
-30.661768180712752,48.643722596893134,0.5664427966978783,-1.0363873276528504,8645.44583182757
-30.09783751411445,47.61394701220221,0.5608579645375169,-1.0217137183982063,8640.806489093071
-29.539497269980863,46.59879802499257,0.5552608462055748,-1.0071445799465568,8636.169931554823
-28.9867593988774,45.598171163979046,0.5496521874981483,-0.9926799133723048,8631.536157410977
-28.43963510556202,44.611961956795014,0.544032734236645,-0.9783197197654628,8626.905164861008
-27.898134848959714,43.6400659299767,0.5384032322682545,-0.9640640002319967,8622.27695210572
-27.3622683421365,42.682378608947076,0.5327644274664323,-0.9499127558941788,8617.651517347233
-26.832044552272936,41.73879551799937,0.5271170657313952,-0.9358659878909502,8613.028858788983
-26.307471700637144,40.80921218028023,0.5214618929906324,-0.9219236973782969,8608.408974635724
-25.78855726255728,39.893524117772465,0.5157996551994282,-0.9080858855296338,8603.791863093522
-25.275307967393527,38.991626851277545,0.5101310983414012,-0.8943525535362034,8599.177522369753
-24.767729798509475,38.10341590039747,0.5044569684290577,-0.8807237026074842,8594.565950673097
-24.265827993243022,37.228786783516455,0.49877801150436024,-0.8671993339716145,8589.957146213537
-23.769607042876622,36.36763501778195,0.4930949736393134,-0.8537794488758259,8585.35110720236
