0,1,2,3,4
-187.49790085247176,1217.6398078326406,-1.7704687615676675,-20.72369975515423,10386.837210151445
-189.20898302501138,1197.021760595796,-1.6389862089661136,-20.489160807114157,10380.499467532654
-190.789776498198,1176.6376523510785,-1.510152682787799,-20.25595509602517,10374.170744596147
-192.2429205273682,1156.4861498576229,-1.383946469452052,-20.024082630602667,10367.851012697623
-193.57103265414267,1136.5659198658045,-1.2603458550766817,-19.7935434196627,10361.54024352645
-194.7767087061227,1116.8756291171355,-1.1393291254739697,-19.564337472123796,10355.238409103122
-195.86252279658277,1097.4139443441634,-1.020874566146585,-19.336464797008706,10348.945481776676
-196.83102732415935,1078.179532270365,-0.904960462283416,-19.109925403446262,10342.661434222115
-197.68475297253494,1059.1710596100409,-0.7915650987553201,-18.884719300673275,10336.386239437827
-198.4262087101182,1040.387193068204,-0.6806667601107882,-18.660846498036427,10330.119870742994
-199.05788178971963,1021.826599340471,-0.5722437305715203,-18.438307004994282,10323.862301775018
-199.58223774822267,1003.4879451129498,-0.4662742940279117,-18.217100831119275,10317.613506486918
-200.00172040625037,985.3698970621227,-0.36273673403444606,-17.997227986099812,10311.373459144743
-200.31875186782744,967.4711218547309,-0.26160933380499407,-17.778688479742353,10305.14213432497
-200.5357325200374,949.7902861476557,-0.1628703762080136,-17.56148232197364,10298.919506911918
-200.655041032675,932.3260565877964,-0.06649814376165,-17.34560952284286,10292.705552095134
-200.67903435789367,915.0770998119468,0.02752908137126695,-17.13107009252397,10286.500245366798
-200.6100477298478,898.0420824466705,0.11923301738833211,-16.917864041318026,10280.303562519117
-200.45039466433022,881.2196711081716,0.2086353828527831,-16.70599137965558,10274.11547964172
-200.202366958404,864.6085324021644,0.2957578966988308,-16.495452118099116,10267.935973119043
-199.86823469002908,848.2073329237402,0.3806222782371046,-16.28624626734562,10261.76501962772
-199.4502462176833,832.0147392572325,0.4632502471602169,-16.07837383822911,10255.602596133978
-198.95062817997774,816.0294179760775,0.5436635235484489,-15.871834841723334,10249.448679891007
-198.37158549526697,800.2500356426744,0.6218838278755634,-15.66662928894446,10243.303248436365
-197.7153013612523,784.6752588082406,0.6979328810147442,-15.462757191153884,10237.166279589332
-196.98393725458,769.3037540126658,0.7718324042446717,-15.260218559761089,10231.037751448319
-196.17963293043292,754.1341877843626,0.8436041192557334,-15.0590134063266,10224.917642388238
-195.3045064221158,739.1652266401139,0.9132697481563763,-14.859141742564981,10218.805931057876
-194.36065404063453,724.3955370849178,0.980851013479604,-14.660603580347964,10212.702596377272
-193.35015037426845,709.8237856118285,1.0463696381896246,-14.463398931707605,10206.6076175351
-192.2750482881363,695.4486387017953,1.1098473456886515,-14.267527808839574,10200.520973986038
-191.13737892375474,681.2687628234961,1.1713058598238648,-14.07299022410652,10194.442645448153
-189.93915169859056,667.2828244331706,1.230766904894535,-13.879786190041512,10188.372611900251
-188.68235430560503,653.4894899744468,1.2882522056593178,-13.6879157193516,10182.310853579278
-187.36895271279138,639.8874258781664,1.343783487343721,-13.497378824921457,10176.257350977678
-186.00089116270462,626.475298562205,1.3973824756477529,-13.308175519817135,10170.212084840758
-184.5800921719831,613.2517744312892,1.4490708967537556,-13.120305817289925,10164.17503616408
-183.1084565308629,600.2155198768095,1.4988704773344308,-12.933769730780321,10158.146186190812
-181.5878633026838,587.365201276629,1.5468029445610616,-12.748567273922115,10152.125516409104
-180.0201698233867,574.699484994889,1.5928900261119403,-12.564698460546584,10146.113008549459
-178.40721170100306,562.2170373818086,1.6371534501810066,-12.382163304686822,10140.108644582115
-176.75080281513502,549.9165247734815,1.6796149454867038,-12.200961820582194,10134.112406714383
-175.0527353164269,537.7966134916676,1.7202962412810596,-12.021094022682918,10128.12427738805
-173.3147796260275,525.8559698435799,1.7592190673590002,-11.842559925654783,10122.14423927673
-171.53868443504297,514.0932601216668,1.7964051540679047,-11.665359544384016,10116.172275283234
-169.72617670397972,502.5071506033897,1.8318762323174094,-11.489492893982288,10110.208368536956
-167.87896166217803,491.0963075509945,1.8656540335894691,-11.31495998979188,10104.252502391222
-165.9987228072347,479.8593972112795,1.8977602899486834,-11.141760847391009,10098.304660420674
-164.0871219044159,468.79508581535646,1.9282167340528995,-10.969895482599298,10092.36482641863
-162.14579898605908,457.90203957840686,1.9570450991641033,-10.799363911483457,10086.432984394465
-160.17637235096367,447.178924699432,1.9842671191596017,-10.630166150363111,10080.509118570975
-158.18043856377074,436.6244073609979,2.0099045285435135,-10.462302215816816,10074.593213381755
-156.15957245433083,426.2371537289727,2.033979062458577,-10.295772124688286,10068.685253468562
-154.11532711705988,416.01582995225965,2.0565124566982873,-10.130575894092802,10062.7852236787
-152.04923391028294,405.9591021625217,2.0775264477193747,-9.966713541423829,10056.893109062383
-149.96280245556522,396.06563647390084,2.0970427726546346,-9.804185084359881,10051.008894870114
-147.85752063703006,386.3340989827296,2.1150831693261267,-9.642990540871569,10045.132566550059
-145.73485460066354,376.76315576723607,2.1316693762587544,-9.483129929228904,10039.264109745423
-143.59624875360552,367.3514728872405,2.1468231326942386,-9.324603268008863,10033.403510291826
-141.44312576342617,358.0977163838453,2.1605661786055035,-9.167410576103185,10027.550754214684
-139.2768865573885,349.00055227911645,2.1729202547114856,-9.011551872726441,10021.70582772658
-137.09891032169503,340.05864657575717,2.183907102492393,-8.857027177424396,10015.868717224655
-134.91055450071985,331.2706652567726,2.193548464205415,-8.703836510082638,10010.039409287976
-132.71315479622436,322.6352742851262,2.2018660829009202,-8.551979890935534,10004.217890674927
-130.50802516655648,314.1511396033865,2.2088817024391503,-8.401457340575485,9998.404148320584
-128.29645782583313,305.8169271333654,2.214617067507426,-8.252268879962527,9992.59816933411
-126.07972324310525,297.63130277574527,2.219093923637901,-8.104414530434267,9986.79994099613
-123.85907014150469,289.5929324096975,2.2223340172258754,-7.957894313716184,9981.009450756128
-121.63572549737276,281.70048189248934,2.2243590955486954,-7.812708251932307,9975.226686229822
-119.41089453936928,273.95261705908075,2.225190906785261,-7.668856367616295,9969.451635196567
-117.18576074756213,266.34800372170946,2.224851200036173,-7.526338683722924,9963.68428559674
-114.96148585249622,258.8853076694644,2.223361725344541,-7.385155223640012,9957.92462552913
-112.7392098342413,251.56319466784757,2.2207442337174887,-7.2453060112008,9952.172643248334
-110.52005092141809,244.38033045832248,2.2170204771483775,-7.1067910706968,9946.428327162159
-108.30510559020172,237.33538075784986,2.2122122086397886,-6.969610426891157,9940.691665829014
-106.09544856330189,230.42701125841018,2.206341182227294,-6.8337641050325315,9934.962647955312
-103.89213280891883,223.65388762651133,2.19942915300405,-6.699252130869514,9929.241262392872
-101.69618953967448,217.0146755026823,2.191497877146258,-6.566074530665649,9923.527498136315
-99.50862821151743,210.508040500951,2.182569111939523,-6.4342313312150425,9917.821344320479
-97.3304365226016,204.13264820830648,2.172664615806162,-6.303722559858613,9912.122790217829
-95.16258041213656,197.88716418414478,2.1618061483334974,-6.174548244501017,9906.431825235853
-93.0060040592097,191.77025395969707,2.15001547030319,-6.046708413628279,9900.748438914485
-90.86162988157805,185.78058303744007,2.13731434372166,-5.920203096326163,9895.07262092352
-88.73035853442957,179.91681689048804,2.1237245318516447,-5.795032322299332,9889.404361060024
-86.61306890911217,174.17762096196458,2.1092677992449596,-5.671196121891323,9883.743649245758
-84.51061813182946,168.56166066435472,2.093965911776505,-5.5486945261053995,9878.090475524605
-82.42384156230173,163.06760137883543,2.0778406366796047,-5.427527566626326,9872.444830059983
-80.35355279239128,157.69410845458384,2.0609137425827266,-5.307695275843092,9866.806703132283
-78.30054364469014,152.4398472080625,2.043206999547659,-5.189197686872689,9861.176085136298
-76.26558417106904,147.30348292228038,2.0247421791092317,-5.07203483358494,9855.552966578654
-74.24942265118587,142.28368084602823,2.0055410543166468,-4.956206750628495,9849.937338075251
-72.25278559095212,137.37910619308792,1.9856253997765168,-4.841713473458019,9844.329190348704
-70.27637772095544,132.58842414141327,1.9650169916977043,-4.72855503836268,9838.728514225784
-68.32088199483648,127.91029983228269,1.9437376079380486,-4.616731482495987,9833.13530063487
-66.38695958761824,123.34339836942064,1.9218090280531004,-4.506242843907059,9827.549540603399
-64.47524989398559,118.88638481808746,1.8992530333469684,-4.3970891615734375,9821.97122525533
-62.58637052651297,114.53792420413559,1.8760914069254033,-4.28927047543552,9816.400345808603
-60.72091731383812,110.2966815130305,1.8523459337512458,-4.18278682643271,9810.8368935726
-58.87946429877903,106.16132168883493,1.8280384007023778,-4.077638256541409,9805.280859945617
-57.06256373639188,102.13050963315386,1.8031905966323278,-3.9738248088149515,9799.732236412348
-55.270746091967105,98.2029102040391,1.7778243124336897,-3.8713465274256356,9794.191014541366
-53.504520038960685,94.37718821485028,1.7519613411045254,-3.7702034577089543,9788.657185982607
-51.76437245685767,90.65200843307122,1.7256234778179378,-3.6703956462101957,9783.13074246487
-50.05076842896454,87.02603557907804,1.698832519995014,-3.5719231407335745,9777.611675793316
-48.36415124012712,83.49793432485728,1.6716102673813535,-3.474785990394052,9772.09997784698
-46.70494237437027,80.0663692926706,1.6439785221274124,-3.378984245672051,9766.595640576294
-45.07354151245534,76.73000505366375,1.6159590888729145,-3.2845179584712545,9761.098656000593
-43.470326529351404,73.4875061264159,1.5875737748356036,-3.1913871821797195,9755.609016205686
-41.89565349161549,70.33753697542669,1.5588443899046254,-3.0995919717345415,9750.126713341362
-40.349856654677495,67.27876200953655,1.5297927467388617,-3.0091323836903343,9744.651739618967
-38.83324846002414,64.30984558027697,1.5004406608705607,-2.9200084762918075,9739.184087308968
-37.34611953227698,61.429451980146005,1.4708099508146428,-2.832220309550763,9733.723748738528
-35.88873867615834,58.63624544080493,1.4409224381840835,-2.745767945327832,9728.2707162891
-34.46135287333888,55.928890131190684,1.4107999478118256,-2.660651447419345,9722.824982394037
-33.064187279160265,53.30605015553912,1.380464307879705,-2.576870881649735,9717.386539536205
-31.69744521922548,50.76638955131311,1.349937350054922,-2.4944263159699216,9711.955380245621
-30.36130818584915,48.30857228702946,1.319240909634636,-2.4133178205621637,9706.531497097116
-29.05593583435925,45.93126225997775,1.288396825699327,-2.333545467951933,9701.114882708009
-27.78146597924135,43.633123293824084,1.2574269412756176,-2.2551093331274,9695.705529735795
-26.538014590115484,41.41281913609159,1.2263531035093285,-2.1780094936671865,9690.303430875874
-25.325675787535047,39.26901345550923,1.1951971638496117,-2.102246029877124,9684.908578859297
-24.14452183859621,37.20036983921941,1.1639809782450972,-2.0278190249368158,9679.52096645053
-22.99460315234544,35.20555178983445,1.1327264073530832,-1.954728565056909,9674.140586445257
-21.875948274971535,33.28322272233044,1.101455316762917,-1.8829747396480605,9668.767431668228
-20.788563884767417,31.432045960766576,1.0701895772348264,-1.8125576415027138,9663.401494971118
-19.732434786845666,29.65068473481646,1.0389510649556184,-1.743477366990927,9658.042769230444
-18.707523907590144,27.93780217609673,1.007761661812807,-1.6757340162716323,9652.691247345527
-17.713772288824604,26.292061314276985,0.9766432556889237,-1.6093276935208785,9647.346922236491
-16.75109908167718,24.712125072953114,0.9456177407779679,-1.5442585071788075,9642.009786842325
-15.819401540117694,23.196656265264572,0.9147070179261896,-1.4805265702173165,9636.679834119004
-14.918555014142264,21.744317589233855,0.8839329949996728,-1.418132000430633,9631.357057037672
-14.048412942577368,20.35377162280416,0.8533175872814944,-1.3570749207513004,9626.041448582895
-13.20880684547221,19.023680818548655,0.8228827179015973,-1.2973554595944226,9620.733001751021
-12.39954631604525,17.75270749802155,0.7926503183029273,-1.238973751233399,9615.431709548591
-11.620419012146817,16.53951384571797,0.7626423287478692,-1.1819299362108393,9610.1375649909
-10.871190647195474,15.38276190260554,0.7328806988695773,-1.1262241617888822,9604.85056110063
-10.151604980540968,14.28111355918617,0.7033873882734447,-1.0718565824437534,9599.570690906641
-9.461383807200956,13.233230548041373,0.6741843671947342,-1.0188273604101503,9594.297947442898
-8.800226946912328,12.237774435808408,0.6452936172192835,-0.9671366662818889,9589.032323747579
-8.167812232430567,11.293406614527804,0.616737132075275,-0.9167846796762859,9583.773812862344
-7.563795497002007,10.39878829229466,0.5885369185053219,-0.8677715899709708,9578.522407831848
-6.987810560923985,9.552580483136879,0.5607149972296298,-0.8200975971232874,9573.278101703487
-6.439469217096304,8.753443996032537,0.5332934040128072,-0.7737629125842033,9568.040887527424
-5.918361215453932,8.000039422965738,0.506294190849062,-0.7287677603207808,9562.810758356936
-5.424054246154966,7.291027125905176,0.4797394272831705,-0.6851123779638396,9557.587707249166
-4.956093921379109,6.625067222571543,0.4536512018877922,-0.6427970181006085,9552.37172726625
-4.5140037555696715,6.000819570838554,0.42805162392163837,-0.6018219497360413,9547.162811477028
-4.097285143925447,5.416943751586483,0.40296282519782595,-0.5621874599512804,9541.960952959282
-3.7054173389169622,4.8720990497961605,0.3784069621977445,-0.523893855793726,9536.766144802705
-3.337857424563007,4.364944433633612,0.35440621847324577,-0.4869414664406752,9531.578380112689
-2.99404028815647,3.8941385312294936,0.3309828073893875,-0.4513306456879713,9526.397652015095
-2.6733785890711776,3.458339604800862,0.3081589752719171,-0.4170617748271866,9521.223953662198
-2.3752627242106357,3.0562055216926227,0.2859570050389868,-0.384135265990389,9516.057278240049
-2.0990607895716322,2.6863937218283214,0.26439922041637137,-0.3525515660616959,9510.897618977557
-1.84411853728533,2.3475611809494485,0.24350799086128722,-0.3223111612812438,9505.744969157662
-1.609759327358843,2.038364368881881,0.2233057373540076,-0.2934145827022271,9500.599322131116
-1.3952840731617007,1.7574592018874111,0.20381493926202626,-0.2658624127086639,9495.460671333487
-1.1999711794706678,1.503500987923599,0.18505814254319353,-0.2396552928654408,9490.329010306195
-1.0230764715841243,1.2751443633263189,0.1670579696389469,-0.21479393346030723,9485.204332722737
-0.8638331136162201,1.0710432190176806,0.1498371315269179,-0.1912791252209583,9480.086632421504
-0.7214515135412288,0.8898506137849164,0.13341844256994717,-0.16911175386636718,9474.975903447294
-0.5951192118198039,0.7302186714095973,0.11782483904134125,-0.14829281840742187,9469.872140104206
-0.48400074940930715,0.5907984573531667,0.10307940256533406,-0.12882345449203247,9464.775337024004
-0.3872375094956552,0.47023982916981866,0.08920539025600918,-0.11070496466850858,9459.685489255582
-0.3039475251511583,0.3671912525708717,0.0762262741860106,-0.09393885834651809,9454.602592384124
-0.23322524193282865,0.2802995716868463,0.06416579418028814,-0.07852690569770016,9449.526642692905
-0.17414121951561612,0.20820971683606687,0.05304803020558095,-0.06447121218922724,9444.457637388285
-0.125741748588695,0.1495643246902586,0.04289750458921568,-0.05177432473179416,9439.39557492158
-0.08704834611732368,0.10300323160538888,0.03373933156438125,-0.04043938831907544,9434.34045546569
-0.05705706901356586,0.06716277594086827,0.025599445803214695,-0.0304703875030559,9429.292281652011
-0.03473754308899113,0.04067479823163492,0.0185049714243647,-0.02187253977124774,9424.251059773493
-0.019031516549409985,0.02216513224039645,0.012484862239362904,-0.014652984259406811,9419.21680189459
-0.008850549526501038,0.010251162341536538,0.007571127351950375,-0.008822112340198241,9414.189529933197
-0.0030719336064845095,0.003537449906672217,0.0038015392018546745,-0.004396535745210073,9409.169284776037
-0.0005302461594585819,0.0006065500297474176,0.0012271561932392387,-0.001407414132792428,9404.156151875606
