0,1,2,3,4
0.8377227261044624,5.882918802158964,-0.06675025121928548,-0.5353835707954396,10187.400205515738
0.7722787293731952,5.362034353654213,-0.06384479036575394,-0.5033434095762609,10181.875477184545
0.7097458518258459,4.872747950061004,-0.06092791725746864,-0.47228576398872213,10176.357022269496
0.6501326533878626,4.414076988209993,-0.05800597119869631,-0.4422108308670595,10170.844834510159
0.593441352677287,3.9850386622585465,-0.05508529601442986,-0.4131188202577625,10165.338907698722
0.5396678223071752,3.5846499498726225,-0.052172240452363114,-0.385009956799512,10159.839235684243
0.4888015837628701,3.2119275969417145,-0.04927315863792126,-0.35788448130262,10154.345812377504
0.44082580179699365,2.865888100611146,-0.046394410591742666,-0.3317426525654355,10148.858631756666
0.3957172782747269,2.5455476903747467,-0.04354236282112271,-0.30658474947397585,10143.377687873828
0.353446445389269,2.249922306919844,-0.0407233889996302,-0.2824110734423305,10137.902974862722
0.31397735815167116,1.9780275783526793,-0.037943870752586026,-0.2592219512660401,10132.434486947717
0.277267686039608,1.7288787933519545,-0.03521019857062319,-0.2370177384798511,10126.972218454513
0.24326870366488934,1.5014908706959682,-0.032528772879508894,-0.21579882333670142,10121.516163822802
0.2119252802879489,1.2948783244774187,-0.029906005302350852,-0.19556563155891638,10116.0663176215
0.18317586796687546,1.1080552241493058,-0.027348320161026583,-0.17631863205898227,10110.62267456712
0.1569524880754966,0.940035148320953,-0.024862156278345197,-0.1580583438911918,10105.185229546149
0.1331807158549063,0.7898311309241282,-0.02245396916285069,-0.140785344784991,10099.753977642615
0.11177966256877295,0.6564555979648158,-0.020130233687039294,-0.12450028173842384,10094.328914172347
0.09266195470454922,0.5389202925202558,-0.017897447411394922,-0.10920388433539746,10088.910034726174
0.07573370948470258,0.43623618486252896,-0.015762134768003085,-0.0948969817255868,10083.49733522503
0.060894505699871496,0.34741336347773694,-0.01373085241014873,-0.08158052462421027,10078.090811991517
0.04803734851010563,0.27146090112300464,-0.011810196178094493,-0.06925561434308135,10072.690461844417
0.03704862631573414,0.20738668762003581,-0.010006810361549953,-0.05792354191993306,10067.296282226218
0.027808056963271058,0.154197217299404,-0.008327400321933492,-0.04758584217968699,10061.908271379505
0.020188619221347442,0.11089731293423552,-0.006778750200798701,-0.03824437064736268,10056.526428598056
0.014056463253126138,0.07648975782513151,-0.005367748650539184,-0.02990141690426543,10051.15075459724
0.009270789953099306,0.04997478975479451,-0.004101427869836444,-0.022559879066073894,10045.781252084447
0.005683681836171615,0.030349376829482123,-0.002987026137332299,-0.016223547451844164,10040.417926687038
0.003139853694574132,0.016606126644829352,-0.0020320953653415064,-0.010897599908125782,10035.06078857351
0.0014762588302341048,0.007731525132584268,-0.0012447049275356745,-0.006589555220011218,10029.70985557543
0.0005214026954426684,0.002702795484166128,-0.000633886542190005,-0.003311387923430981,10024.365160115472
9.394529861666226e-05,0.00048134571245666365,-0.0002108500898562137,-0.0010854069428059279,10019.026768473896
