0,1,2,3,4
-64.11041620367948,1035.2502369683702,-1.259248590734292,-13.222839606734823,8333.532887356967
-66.18886502808736,1012.9242108025506,-1.1817355137520158,-13.0320825249269,8325.476729628506
-66.30703857946257,1011.6210025500579,-1.1772338963127544,-13.020904645204984,8325.003202383776
-67.35042019082151,999.9423712360815,-1.1370076587192253,-12.920519353871338,8320.743277195883
-67.57737796086894,997.3593803615837,-1.128138803690313,-12.898264220048354,8319.797071838871
-69.5408461174986,974.3122555655676,-1.0494629268528217,-12.698830524667676,8311.288492092463
-70.26643959375868,965.4462290966595,-1.0194197473064872,-12.62169225309826,8307.98312955537
-71.46172069216165,950.3726968424357,-0.9686322206579079,-12.490001476224238,8302.321385748917
-73.32005127528343,925.600066240067,-0.8859775519542684,-12.272050217413677,8292.898016459458
-74.27235483846712,912.1603918056895,-0.8415690280297704,-12.152994027932309,8287.722009533454
-74.93444318402408,902.468194458259,-0.8097368439160473,-12.066771887390471,8283.960687975228
-75.17617936210543,898.8513892741397,-0.7979002470762705,-12.034517650111313,8282.550853379775
-75.64903156256011,891.6467818434459,-0.7743908741146531,-11.97013855562892,8279.732265105895
-76.33200473783467,880.9121839709206,-0.739534809084592,-11.873893364870302,8275.50708313596
-76.69793537335697,874.9859024473034,-0.7203809839088801,-11.820591530212921,8273.161158983292
-77.05431908737484,869.0862478815684,-0.7013770180141811,-11.76740949283621,8270.81623351261
-77.19421620574116,866.7338281861792,-0.6938172845825321,-11.74617022117854,8269.878542828055
-77.80512651870816,856.2004395477777,-0.6600934289164936,-11.65083069823526,8265.660910040657
-79.23033832219676,829.670084105001,-0.5760869247014447,-11.4089486815979,8254.897181293974
-79.40209038800108,826.2505367531174,-0.5653584858969337,-11.377585739583292,8253.494768918294
-79.45862623659077,825.1127781791591,-0.56179401047597,-11.367141009524355,8253.027377647782
-79.79037631783542,818.3081438966087,-0.540529432655013,-11.304573260744334,8250.223864685717
-80.61326259057051,800.3454925617654,-0.4848434812735927,-11.138569321830955,8242.75481934496
-81.03731692429612,790.3579441698175,-0.45416738929924183,-11.045731208037923,8238.55794370493
-81.08273366322605,789.2533710490137,-0.4507875349091111,-11.03543982223227,8238.09182232411
-81.17255375536425,787.0473117439436,-0.44404494014483115,-11.014871426748668,8237.159698390118
-81.348156359965,782.647527462229,-0.43062809900059834,-10.97379214035059,8235.295925708784
-81.43394798041787,780.4537948183058,-0.4239537910893185,-10.953281249469502,8234.36427689067
-81.47634335952681,779.3584666933589,-0.420625151838882,-10.943032992115764,8233.898511846783
-81.64260190613173,774.9873976588631,-0.4073672698048916,-10.902087883328447,8232.035847335996
-81.88208308498088,768.4614717902647,-0.38765004862606517,-10.840813982261686,8229.243037078933
-82.07264727041185,763.0512555516196,-0.37137397056899746,-10.78988418026765,8226.916782225779
-82.36071042895789,754.4478018072265,-0.34562395581960004,-10.70864568598959,8223.196828483655
-82.49704608944374,750.1704215643748,-0.33288306086712477,-10.668141449408022,8221.337799026518
-83.2353896578836,723.8023881161588,-0.25526092971846737,-10.416727119037178,8209.733155273561
-83.52180270835198,711.3681723616918,-0.2192206483936177,-10.297112100632459,8204.17166467485
-83.72773232666398,701.1157182149176,-0.18978413559976814,-10.197960060356234,8199.541411545837
-83.98205633978414,685.9223929697941,-0.1466381799172456,-10.050130542159089,8192.603389558151
-84.10387434945638,676.9125762945761,-0.12132697554917932,-9.961950394331161,8188.444809147424
-84.21272848497051,666.9945506406984,-0.09370626548915297,-9.864427718595394,8183.827882920187
-84.2400209599385,664.0381396188797,-0.085522719128175,-9.83526436560259,8182.443567748735
-84.3445418267769,648.4179866608758,-0.04267176069374579,-9.68045491505045,8175.066492376707
-84.35281278224119,646.4828591634496,-0.037409006263320346,-9.661189995720857,8174.145060708767
-84.37133310425347,640.7005734880264,-0.021744824999043,-9.603510254172361,8171.381701897285
-84.3784775080038,636.8649253796124,-0.011405131479926611,-9.565152940364252,8169.540242512194
-84.36323417590322,620.7340914253039,0.03162463113619307,-9.402989797012387,8161.720993276473
-84.35666071611458,618.8544430535842,0.03659023484720928,-9.38400283577319,8160.801821101009
-84.3310038824457,613.2382612052648,0.051365640968358404,-9.327156970175263,8158.045237840812
-84.32048626393443,611.3737755649729,0.05625041057422352,-9.308246687747905,8157.126687731295
-84.30288119360846,608.5841354651718,0.06353982785078707,-9.279917207398237,8155.749153993283
-84.28309381963192,605.8029898962762,0.07078405288186826,-9.251630859057475,8154.371969866646
-84.26113768929316,603.0303259186768,0.07798318952013573,-9.223387642792478,8152.995135238832
-84.23702631872476,600.266130592744,0.0851373416186088,-9.195187558670309,8151.618649997392
-84.18239176564938,594.7630941372604,0.09931110761000918,-9.138916787123733,8148.866727224417
-84.06033431245835,584.7616958807043,0.12483284205823289,-9.03620180349025,8143.825161066685
-83.99563225438341,580.252899157217,0.1362364686035516,-8.989704874786693,8141.535089926274
-83.62582256468274,559.8106398935843,0.18712209946090702,-8.777362200217178,8131.013221615537
-83.51032744417915,554.5579751574313,0.19997592800402067,-8.722385412441007,8128.271748582701
-82.632551067902,522.8905504534744,0.2754619266355869,-8.38717442173012,8111.396669323814
-82.4643567421848,517.8716892588317,0.2870981486839272,-8.333434137090135,8108.6651351113605
-82.25936556355731,512.0570424615581,0.30046335469603974,-8.270955206880656,8105.480093392998
-82.13804752417938,508.75400229603895,0.3079993695701374,-8.235358401123293,8103.660914333152
-82.10724758722237,507.9304664559266,0.30987190656397995,-8.2264711815386,8103.206215525583
-81.95044824916823,503.826108499243,0.3191659835310684,-8.182106974882434,8100.933297031136
-81.8541453734839,501.37413346641927,0.32468768179929897,-8.155545964003316,8099.570006224646
-81.75619008402575,498.9301224233682,0.3301684460828774,-8.129028088052781,8098.207060503418
-81.55537131186182,494.06594054461607,0.34100758816902593,-8.076121741242053,8095.482203884116
-81.45253227529167,491.64574382787407,0.34636617370908995,-8.049733270534785,8094.12029276998
-80.57310947626806,472.5679232793129,0.38778491679511995,-7.840178379823797,8083.2374023294
-79.80818160199809,457.81940331457776,0.41877076255682294,-7.676238644750542,8074.637387865488
-79.72426872580124,456.285013633427,0.4219409034838202,-7.659082481694685,8073.732924263201
-79.63972268759079,454.7540542263007,0.42509372866907846,-7.641945490380145,8072.82861312626
-79.59721331472389,453.9898596772627,0.42666365747670726,-7.633384184133365,8072.376514722451
-78.89600498418228,441.8788547366782,0.45119796902380016,-7.49705512666732,8065.1481198051
-78.203681879325,430.7220921356517,0.47320910594992227,-7.370361005912697,8058.380344581504
-78.15636096873001,429.9850560350604,0.4746427864368243,-7.361953075393332,8057.929463577365
-77.8694394426448,425.5804793099445,0.48315692417916056,-7.311606146274385,8055.224974980292
-77.52829492515602,420.4799244280481,0.49290035393779463,-7.25308614662822,8052.071465217716
-76.51683345669122,406.13168144661864,0.5196242759104457,-7.087180283805183,8043.071673538992
-76.09753571065134,400.484996280779,0.529856582349603,-7.021354769713382,8039.475997945628
-75.67014266696512,394.8908641592438,0.5398305510097093,-6.955836018704064,8035.882742863818
-75.34440931464876,390.72960537338105,0.5471426784315573,-6.906898269730722,8033.189388829144
-75.17990549115555,388.6599772677138,0.5507449242929616,-6.882494103659552,8031.843221714348
-75.12483099872625,387.9717278573479,0.5519377255505098,-6.874368968089911,8031.39457485832
-74.79189303348198,383.85927740352264,0.5590113551309971,-6.825718812673667,8028.70348636773
-74.3981521291083,379.09824978227255,0.5670845210724715,-6.769178391070787,8025.565599715793
-74.17063731986349,376.3954113265367,0.5716114946751809,-6.736975030731236,8023.773351151207
-73.59402361432275,369.6945536321224,0.5826563375377124,-6.656802160655641,8019.295367261809
-73.36031271939676,367.0366254047975,0.586965884677793,-6.6248672255104095,8017.5052280759855
-73.00653923528138,363.07365310847797,0.5933148428339982,-6.577108623002516,8014.821148220076
-72.8877717917035,361.75902568291235,0.5954005220078884,-6.561227435667055,8013.926755859574
-71.86174457501858,350.7125073815668,0.6125154245540634,-6.4270114747409455,8006.3304906246085
-71.43095398485809,346.23007159554277,0.6192465102039738,-6.37214872585094,8003.205771020233
-69.9833922587344,331.77108515510054,0.6400849437944155,-6.193539155357546,7992.95177008027
-69.20968055874667,324.3896062458928,0.6501905766002593,-6.10135819290169,7987.609718957791
-68.81834531710261,320.7402576260162,0.655049109077792,-6.055526564582044,7984.940712405753
-68.2259609077663,315.31768202923115,0.6620963908240329,-5.987102690529478,7980.939724080442
-66.41246335035761,299.4171144454653,0.681532699425558,-5.784160787152923,7968.954888722158
-63.70783343920477,277.4064961245963,0.7052146856646229,-5.497192049459609,7951.691351279128
-63.63731197063831,276.8567769196503,0.705755372888776,-5.489929753670864,7951.249439069603
-62.215961379999065,266.0142634404118,0.715886579706825,-5.345690563547633,7942.418976847842
-62.001053906507224,264.41270427881733,0.7172951919039132,-5.324220076841994,7941.0956849799495
-61.85754855210509,263.34857498753917,0.7182183301536964,-5.309930389044363,7940.213675390423
-61.56998840962533,261.2288835060451,0.7200264975104368,-5.28140854161926,7938.450100055063
-58.95214606030101,242.66085382891487,0.7340522565535836,-5.028163649198033,7922.604516346899
-58.06915298065475,236.67279484361936,0.737847627209784,-4.94512940111396,7917.333274916267
-57.33000522418697,231.75860552330562,0.7406825567195392,-4.876461560906628,7912.944622297213
-56.439486628666124,225.9518929177656,0.7436967761170307,-4.794692999485693,7907.683092118479
-56.36511695105442,225.47242361781704,0.7439290618252247,-4.787910115848398,7907.244870065035
-56.290724044871894,224.9936326062322,0.7441584579239353,-4.7811320265637995,7906.806684732706
-54.27438189741303,212.32091642697992,0.7492739480508805,-4.599935898892311,7894.989548421779
-53.14902132042394,205.49055480552977,0.7512347663897863,-4.5007816415730675,7888.436013159005
-52.096401333557864,199.24909052459293,0.7525116200256032,-4.409210964515674,7882.326804123129
-51.7200771353386,197.05098505072417,0.7528402584474064,-4.376734895822671,7880.146678982945
-51.49420799463045,195.73990835144113,0.7530055999466816,-4.357306790528027,7878.839041965392
-51.418907434635784,195.30417767238833,0.7530554299573685,-4.3508403447814965,7878.403235949713
-50.81634565626872,191.84157116923598,0.7533595157235153,-4.299281387900155,7874.9181011457995
-50.28894796141862,188.84554633225144,0.7534887772304792,-4.254419023709309,7871.870522478762
-49.83684765078718,186.30246992370945,0.7534989911325426,-4.216152564441029,7869.259733285518
-49.686148578695466,185.45987550696654,0.7534819176581933,-4.203435436337728,7868.3897615885335
-49.535453431069215,184.6198235568832,0.7534546564736616,-4.190737487466754,7867.5199355290515
-49.0080806587209,181.69960827639187,0.7532794588829275,-4.146445703505803,7864.476690816279
-48.857428277755645,180.87094995752295,0.7532067342375997,-4.133834061723675,7863.607519782864
-48.02916267089009,176.3582958312681,0.7526284981222489,-4.064812866227095,7858.829678907729
-46.5254649877644,168.3467952820372,0.750817457214017,-3.9408062172051506,7850.153955642277
-46.07515304918582,165.99152693889872,0.7500866988108535,-3.903978233904203,7847.554068551956
-42.34518811599011,147.21208603579998,0.7407692250544963,-3.603791608389047,7825.939014342409
-42.197058598557824,146.49191585939866,0.7402805078434138,-3.5920334982516717,7825.076290835934
-41.75326600876142,144.34549396258788,0.7387625965893493,-3.5568742576175416,7822.488985816741
-39.40319117386539,133.25093501107202,0.7293870544293619,-3.372273967998332,7808.711924351847
-38.675299211954176,129.90420683895744,0.7260280307650387,-3.315593453569762,7804.414145006361
-36.37017747885973,119.57175616794686,0.7139696826004709,-3.137438564692607,7790.685363100974
-36.298780510599684,119.2580123114776,0.7135616182064818,-3.13195035629363,7790.256929912691
-35.729089285491135,116.7677787238593,0.7102308365655458,-3.0882173440394807,7786.830752760429
-35.58708557549976,116.15067975950677,0.7093798750835529,-3.077332050951674,7785.974566226696
-34.809152503886914,112.79543035742589,0.7045709131213911,-3.0178058565280463,7781.268096574278
-33.826892685266806,108.61931010980103,0.6981415494268668,-2.9428845660859158,7775.284295711078
-33.47829584654934,107.15317857989093,0.6957633433445434,-2.9163547816096447,7773.148919218448
-32.853853675732125,104.54746863307375,0.6913760742113177,-2.8689033344233215,7769.307488021066
-30.937278008061504,96.71135757629398,0.6768790901357444,-2.723761134745487,7757.374816019209
-27.94699917577741,84.95392200963873,0.6510654735630523,-2.498375314778325,7738.255653954103
-27.816846747575422,84.45473677136809,0.6498507676970656,-2.488583618041859,7737.407579166276
-27.10538511600109,81.74410323202628,0.6430726288682183,-2.4350722715685915,7732.745697408089
-26.912650734255948,81.01503183652527,0.6411959125078007,-2.4205790060530634,7731.475017699807
-26.784474373044507,80.53139818474558,0.6399381727411577,-2.41094081454815,7730.628074615016
-25.76821578873504,76.731367041153,0.6296901901168903,-2.33452607471116,7723.857616237691
-25.20384961083604,74.64729979781445,0.6237842411932859,-2.2920824747972532,7720.053203807178
-25.016913160413388,73.96108216628997,0.6217936059943555,-2.2780209604154775,7718.785701054282
-24.213809912723125,71.0360028092564,0.6130438346683326,-2.2175866643039988,7713.29685363275
-24.152505529256292,70.814244142826,0.6123626033284764,-2.2129714547208583,7712.874881122511
-22.286414327499863,64.16626026073277,0.590694081517899,-2.0722795902410045,7699.811177326257
-21.815869738786855,62.520902432742325,0.5849371337668329,-2.03672046753514,7696.445378705329
-21.34995318670678,60.903884428925736,0.5791163322648806,-2.0014684144572374,7693.081825000829
-19.868285058295466,55.841328791129136,0.5597816103928345,-1.8890200126812522,7682.165759745111
-19.644826224108094,55.088274963909114,0.5567533478632221,-1.8720081549493128,7680.488464618431
-19.422580745294518,54.342014363622695,0.5537114677043601,-1.8550730717754595,7678.811728791712
-18.76317804722636,52.14368482336533,0.5445065911500968,-1.8047284775281947,7673.78487508884
-18.061365575640295,49.82988126014937,0.534406580067553,-1.7509682752740658,7668.344788920518
-17.95456248025558,49.48009778600388,0.532841432166963,-1.7427694558785527,7667.50837573162
-17.90127833703888,49.305820840416025,0.5320577590894123,-1.738677244380401,7667.090221426459
-17.16356147848318,46.908693474913214,0.5210116937110124,-1.6818901652874305,7661.239719533857
-16.85214706866875,45.905580119434326,0.5162366341730231,-1.6578407838391263,7658.734450763486
-16.33950975177179,44.265643196893386,0.5082265811653613,-1.6181424099576434,7654.561785881784
-15.585643569889294,41.87961735405876,0.4960979963421733,-1.5594947089630842,7648.30930531139
-15.338408267326908,41.10373665182622,0.49202679716186626,-1.5401854451289025,7646.226881358852
-13.991738659905563,36.93507881834757,0.4689947872393009,-1.434270999408989,7634.581327007934
-12.979168264573568,33.86471513382437,0.4506594207698347,-1.3536924636657155,7625.450288404492
-12.665466931176557,32.92468927075953,0.44478882300235417,-1.3285410621598386,7622.5484656691815
-11.791881775685212,30.3349631457463,0.42793531930841094,-1.257976053015775,7614.266860837143
-11.117342685799724,28.3636667325234,0.4143827438761657,-1.2029066667656862,7607.651502659597
-10.788213755613734,27.410837391680285,0.40758864072351975,-1.1758328734216608,7604.347127799571
-10.264981897511383,25.908345765114436,0.3965293998905847,-1.132493333586454,7598.9822116819505
-9.989199722872772,25.122514047876894,0.3905672971847546,-1.10949276070539,7596.095815374519
-9.911171466229533,24.900942154706257,0.38886317816711274,-1.1029643829639535,7595.271439686156
-9.872285148412821,24.790645716409863,0.38801102781043323,-1.0997073966150597,7594.859303321827
-9.640756937656512,24.13568995190918,0.3828970974454385,-1.0802663151461107,7592.387205661171
-9.564262763867562,23.919959026274345,0.3811921551067608,-1.0738243691151703,7591.563447520103
-9.526143548356886,23.812576589362827,0.38033964530134473,-1.0706105989063976,7591.151619888163
-9.450160872337186,23.598775366412454,0.3786345677576377,-1.0641974642094463,7590.328067486199
-9.412297415561422,23.49235561999151,0.37778200775523935,-1.0609980997643413,7589.91634271007
-9.07536285131474,22.54891741817578,0.37010902708331295,-1.0324199107744143,7586.212361921236
-7.864780348540151,19.212606376815405,0.3411646547835633,-0.9279683835948336,7572.244565074019
-7.728823999200943,18.843209936123362,0.337768454729615,-0.9160449753237826,7570.6038924399345
-7.329098715015207,17.763444670158254,0.327597441618901,-0.8807358508155162,7565.685150842581
-7.1338091743696035,17.23936036149479,0.3225233609750718,-0.8633406676373861,7563.22762176701
-7.037305597544874,16.981222396351402,0.31998954305247873,-0.8547079232910074,7561.999317374306
-7.005306643239626,16.8957516040223,0.3191454402882123,-0.8518399490188554,7561.589950726243
-6.846577503930917,16.47268999647808,0.3149288748226253,-0.8375721326977369,7559.543628471372
-6.65888335509498,15.974395837322984,0.30987819391206944,-0.8206092778086573,7557.089165535283
-6.232693239312841,14.850941973978195,0.29813681151003457,-0.7817018446987465,7551.366849343239
-6.202879558161838,14.77277178950832,0.29730067722580505,-0.7789587739221537,7550.958367528198
-5.54016546188046,13.049593864329848,0.2781764574497096,-0.7171942124124397,7541.572661331411
-5.319935809046079,12.483169306803626,0.2715776956074725,-0.6963066965691052,7538.3122761082
-5.104974567287105,11.93334712353457,0.2650095872095381,-0.6757267222333196,7535.054060387166
-4.8694091070182495,11.334335844682151,0.25765957834218434,-0.6529418807166155,7531.39115902951
-4.792355377095405,11.139205085855917,0.2552192439932247,-0.6454334387660244,7530.170801276591
-4.7668334526960825,11.074661741979314,0.254406907126555,-0.6429402367785906,7529.7640830404835
-3.947034945565473,9.025387811416316,0.2271463115856125,-0.5610312156497134,7515.955775851024
-3.723437051567595,8.47476126065838,0.2192739899638085,-0.5379978768546512,7511.901935917156
-3.6578897633147083,8.314044484357863,0.21692637684257537,-0.5311816249826239,7510.686441324756
-3.4865314119074275,7.895407170492876,0.21069905007025946,-0.5132165044926192,7507.446604838879
-3.1190655458051024,7.005252341995062,0.19687172586842816,-0.47392015234429735,7500.164849898959
-2.925605252679372,6.5408929893270065,0.18930659538100614,-0.4527621022061895,7496.124138376029
-2.739670677060389,6.097475258997438,0.18182976297940276,-0.4320850120585239,7492.086785916724
-2.5437272565762914,5.633329274388531,0.17371187891134396,-0.4098957839051637,7487.6495744413505
-2.491833279664117,5.510956559943056,0.17151795253363653,-0.40394519825445463,7486.4401301362295
-2.03882371101925,4.452947496785379,0.15147919381873282,-0.3504945388421069,7475.166520730897
-1.9935899749404722,4.348350407156553,0.1493811562418166,-0.34499144401040727,7473.960190065446
-1.7767877385700768,3.8498040102455278,0.1390412271591868,-0.31812573507214464,7467.933048348507
-1.762883615854158,3.817991436738313,0.13836100073970098,-0.3163731959290981,7467.531506109765
-1.2167404080993007,2.584907485939858,0.10963489079778876,-0.24402835478845744,7449.896658153242
-1.0995527005937362,2.324843888879979,0.10284333141144462,-0.22739916656568193,7445.498016708258
-1.0892683674525918,2.302103972223411,0.10223409127527741,-0.22591633206362915,7445.09833964415
-1.0587803599492434,2.234771995445691,0.10041466312001102,-0.22149674145292586,7443.899507798884
-1.009175330133778,2.1254823643999785,0.09741015964864669,-0.21422713964776838,7441.902119046465
-0.8871555106341062,1.8580770355538316,0.08976475274971235,-0.19589010107619031,7436.712792305976
-0.8084356109626609,1.6866919155401792,0.0846160057898592,-0.18367249754886847,7433.12346549927
-0.5188687998972805,1.0647661184246497,0.0637435366703808,-0.13524435074564894,7417.600712964292
-0.46927350208754554,0.9597502441427659,0.059764891716158196,-0.1262177039521797,7414.422775067825
-0.32459934124056566,0.6563911827106115,0.047144605074752745,-0.09803519017538503,7403.712828005106
-0.31521470180007244,0.6368817581999681,0.046260769687841055,-0.09608775480959837,7402.920454735109
-0.26256073612093533,0.5278487242362299,0.041110096480441595,-0.08480938265402262,7398.168981780991
-0.2543804471736973,0.5109776897851842,0.0402773421011392,-0.0829973797718835,7397.377530552256
-0.23083070580338905,0.4625176975941811,0.03782376818946363,-0.07767751598928288,7395.003966650919
-0.20168774034842255,0.40278374177107706,0.03465782352035541,-0.0708554565748917,7391.841056917355
-0.198221957996387,0.3956981961135879,0.03427064862844216,-0.0700244902761428,7391.44584117766
-0.1687491063838625,0.33560950388215355,0.030872858852178945,-0.06276379401172992,7387.890378684413
-0.13950782283947638,0.27630885614877804,0.027283345620257696,-0.055156804617222686,7383.942986105482
-0.061762017263304145,0.1205216388450181,0.0160435527735713,-0.0317914576698019,7369.759547191897
-0.03688977974929038,0.07145301031487317,0.011455091961998707,-0.02247420950077497,7362.683760692165
-0.014752840647679176,0.028279586223107018,0.006285313535854897,-0.012161820077461501,7352.873886799304
-0.014124309294093685,0.027063404215360867,0.00610850783399599,-0.011813135419843952,7352.481917700236
-0.011242152384512287,0.02149567091276845,0.005259839366315755,-0.010143607291378939,7350.522563745135
-0.005271038616704568,0.010018580971700344,0.0032017916933326286,-0.00612625622506987,7345.040733374668
-0.004066604742605908,0.007715931712248089,0.0027014650711368314,-0.005157181802033473,7343.4756775804335
-0.002042336718108334,0.003859695023231699,0.0017215103079621149,-0.003269358923939259,7339.956225428056
-0.0015545060314598137,0.0029337684301494016,0.0014404011229256007,-0.00273065992014373,7338.783667536112
-0.0012752832016482542,0.0024045805319202265,0.001265832463853218,-0.0023968553715604138,7338.002127280449
-0.0009202955018275243,0.0017327973341071268,0.0010234184716483167,-0.0019343258853732005,7336.830064787854
-0.0008179536546626926,0.0015393647455698067,0.0009478374147146751,-0.0017903730388332151,7336.439443485424
-0.00024906658666671135,0.0004668366546259062,0.00043892123510559715,-0.0008248184903340336,7333.315669032387
-7.826179613536892e-05,0.0001462524121854359,0.0002096412716408211,-0.000392515012116623,7331.364396873718
