0,1,2,3,4
-101.92034950984133,307.1103526093673,1.6533347563073135,-9.58286851537239,10324.812542908558
-100.2541779422717,297.61694079260855,1.6814451133934354,-9.384455583619486,10318.649823153139
-98.56091097595187,288.3210098320857,1.7073075506008275,-9.1881139391574,10312.497895366221
-96.8427780155974,279.22048841983997,1.730963213132264,-8.993843628093396,10306.35673383965
-95.10196731974193,270.3133052013621,1.7524532483765314,-8.801644697526427,10300.22631339406
-93.34062599852608,261.5973887745854,1.7718188059645346,-8.611517195579507,10294.106609370228
-91.56086001142923,253.07066768884718,1.78910103782754,-8.423461171433484,10287.997597620379
-89.76473416494228,244.7310704438149,1.8043410982576562,-8.237476675362362,10281.899254499514
-87.95427211017861,236.57652548837672,1.817580143970677,-8.053563758770165,10275.811556856705
-86.13145634042125,228.60496121949396,1.8288593341713995,-7.871722474229505,10269.734482026392
-84.29822818860362,220.81430598101494,1.8382198306215527,-7.691952875521923,10263.668007819662
-82.45648782472078,213.20248806244686,1.84570279771047,-7.514255017680112,10257.612112515524
-80.60809425316921,205.76743569768507,1.8513494025286563,-7.338628957032108,10251.566774852161
-78.75486531001133,198.50707706369704,1.855200814944404,-7.165074751247628,10245.531974018193
-76.89857766016205,191.41934027915903,1.857298207683629,-6.993592459386613,10239.507689643922
-75.040966794494,184.50215340304314,1.8576827564131015,-6.824182141950154,10233.493901792557
-73.18372702685787,177.7534444331524,1.8563956398272652,-6.656843860933945,10227.490590951456
-71.32851149101435,171.17114130460087,1.853478039738849,-6.491577679884399,10221.497738023338
-69.47693213747358,164.753171888237,1.8489711411734946,-6.328383663957623,10215.515324317503
-67.63055973023808,158.49746398900606,1.842916132468627,-6.167261879981421,10209.543331541032
-65.7909238434448,152.4019453442495,1.8353542053768304,-6.008212396520522,10203.581741790005
-63.959512857901785,146.46454362193717,1.8263265551739918,-5.851235283945251,10197.630537540686
-62.13777395751432,140.68318641882976,1.8158743807725124,-5.696330614503878,10191.689701640718
-60.327113125595524,135.05580125856676,1.8040388848398938,-5.543498462398861,10185.759217300318
-58.528895141055756,129.58031558967633,1.7908612739230403,-5.39273890386731,10179.839068083455
-56.744443574465095,124.25465678350305,1.7763827585786431,-5.2440520172659175,10173.929237899043
-54.97504078398249,119.07675213204821,1.7606445535100388,-5.097437883160681,10168.029710992125
-53.22192791114505,114.04452884571813,1.743687877710968,-4.9528965844217705,10162.140471935045
-51.486304876510246,109.15591405097561,1.725553954616696,-4.810428206323918,10156.26150561864
-49.769330375143475,104.4088347878877,1.7062840122629936,-4.670032836652716,10150.392797243425
-48.07212187194302,99.80121800756496,1.6859192834535177,-4.531710565817288,10144.534332310768
-46.39575559679351,95.33099056948451,1.6645010059361836,-4.395461486969808,10138.686096614096
-44.741266539538806,90.99607923869068,1.642070422589165,-4.261285696132398,10132.848076230084
-43.109648444764304,86.79441068286496,1.618668781617219,-4.129183292331981,10127.020257509865
-41.50185380637785,82.72391146925742,1.5943373367590952,-3.9991543777437166,10121.202627070226
-39.918793861978266,78.78250806147054,1.5691173475068545,-3.8711990578437345,10115.395171784854
-38.3613385869985,74.96812681608586,1.5430500793380078,-3.745317441571913,10109.597878775556
-36.83031668861077,71.27869397912292,1.5161768039614623,-3.621509641505545,10103.810735403511
-35.32651559937904,67.71213568231961,1.4885387995783674,-3.4997757740448296,10098.033729260535
-33.85068147064353,64.2663779392209,1.460177351159048,-3.3801159596111945,10092.266848160374
-32.403519165620594,60.939346641063395,1.431133750737348,-3.2625303228596034,10086.510080130016
-30.9856922521999,57.72896755244067,1.4014492977238249,-3.147018992906081,10080.76341340102
-29.597822995419282,54.63316630673384,1.3711652992394001,-3.0335821035718604,10075.0268364009
-28.24049234959617,51.6498684012898,1.3403230704712277,-2.922219793645696,10069.300337744507
-26.914239950092444,48.776999192328475,1.3089639350527493,-2.812932207166059,10063.583906225487
-25.619564104687488,46.01248388955817,1.2771292254701019,-2.705719493725147,10057.877530807786
-24.35692178453215,43.354247550476366,1.2448602834973068,-2.600581808796854,10052.181200617157
-23.12672861465362,40.800215074330794,1.2121984606629328,-2.4975193140911047,10046.494904932782
-21.929358863978276,38.34831119571342,1.1791851187512532,-2.396532177937277,10040.818633178951
-20.765145434836725,35.996460477756806,1.1458616303412699,-2.2976205756997397,10035.152374916779
-19.63437985191138,33.742587304899146,1.112269379387396,-2.200784690228963,10029.496119836052
-18.537312250583028,31.584615875180877,1.0784497618460631,-2.106024712352079,10023.849857747166
-17.47415136462844,29.520470192031365,1.0444441863530665,-2.013340841407322,10018.213578573137
-16.44506451321577,27.548074055499512,1.010294074957086,-1.9227332858273531,10012.587272341802
-15.450177587138949,25.665351052877032,0.9760408639155674,-1.8342022637772166,10006.970929178106
-14.489575034225618,23.870224548656825,0.941726004559983,-1.7477480038534619,10001.364539296581
-13.563299843845616,22.160617673761926,0.9073909642384945,-1.6633707458519662,9995.76809299401
-12.671353530438696,20.534453313972644,0.8730772273451993,-1.5810707416131102,9990.181580642304
-11.813696115970217,18.989654097470062,0.8388262964465086,-1.5008482559543166,9984.604992681618
-10.990246111212329,17.52414238140351,0.8046796935168197,-1.422703567701544,9979.038319613746
-10.200880495735243,16.135840237377156,0.7706789612975554,-1.3466369708332473,9973.48155199584
-9.44543469647803,14.822669435736287,0.7368656647959262,-1.2726487757525693,9967.934680434519
-8.723702564750898,13.582551428517101,0.703281392942488,-1.2007393107062834,9962.397695580372
-8.035436351500396,12.413407330903551,0.6699677604298525,-1.1309089233723009,9956.870588122967
-7.3803466806448945,11.313157901011612,0.6369664097588651,-1.0631579826415702,9951.353348786473
-6.758102520259322,10.279723517793046,0.6043190135233801,-0.9974868806251141,9945.845968325904
-6.168331151354408,9.311024156817624,0.5720672769706564,-0.9338960349229709,9940.348437524182
-5.6106181339556045,8.404979363652618,0.5402529408816352,-0.8723858911992675,9934.86074719012
-5.0845072701386105,7.559508224510267,0.5089177848243529,-0.8129569261169454,9929.382888157495
-4.589500563620437,6.772529333775245,0.4781036308449324,-0.7556096506973032,9923.914851285444
-4.125058175434373,6.0419607579527925,0.44785234767469045,-0.7003446141842526,9918.456627460373
-3.690598375131024,5.36571999549009,0.41820585554975515,-0.6471624085119378,9913.008207599767
-3.2854974868413866,4.7417239318145645,0.3892061317624213,-0.5960636734984984,9907.569582658245
-2.9090898294060676,4.167888788796557,0.3608952170929575,-0.5470491029200528,9902.140743636337
-2.5606676496095773,3.642130067672211,0.33331522330903046,-0.5001194516600296,9896.721681592619
-2.2394810473498485,3.162362484244095,0.30650834197061905,-0.45527554418338373,9891.312387660018
-1.9447378913064304,2.726499894896504,0.28051685484597283,-0.4125182846582521,9885.912853067262
-1.6756037233263947,2.3324552115976998,0.25538314633568326,-0.3718486691468684,9880.523069166844
-1.431201649296786,1.9781403035816656,0.23114971842747922,-0.33326780042445914,9875.143027471271
-1.2106122136759918,1.661465882762323,0.20785920887930293,-0.29677690617667196,9869.772719699977
-1.0128732540545444,1.3803413690677513,0.18555441357630334,-0.2623773615995947,9864.412137840129
-0.8369797310200023,1.1326747306915126,0.1642783143660463,-0.23007071782403637,9859.061274225924
-0.6818835270753071,0.9163722925904914,0.14407411420612817,-0.19985873817644362,9853.720121642684
-0.5464932061930471,0.7293385041736221,0.12498528226054142,-0.17174344518806486,9848.388673465079
-0.42967372243678587,0.5694756536344371,0.10705561282954812,-0.14572718267136872,9843.06692384324
-0.3302460613742307,0.4346835111308541,0.09032930400323629,-0.12181269945642142,9837.754867957738
-0.246986790758391,0.3228588748756798,0.07485106527072666,-0.10000326519055583,9832.452502376645
-0.1786274853796992,0.2318949811159317,0.06066626913018723,-0.08030283527191123,9827.159825569137
-0.12385397170848352,0.15968071702465442,0.04782117238754203,-0.0627162942654709,9821.876838669312
-0.08130530411708868,0.1040995367425589,0.036363253561596254,-0.047249831207769565,9816.603546660877
-0.049572321224607016,0.06302790777696254,0.02634175641494681,-0.033911551113913474,9811.339960315992
-0.027195502726515997,0.03433296587887079,0.017808630797534742,-0.02271254585111156,9806.086099601833
-0.012661558120936087,0.01586871792809879,0.010820329467942742,-0.01366896378121037,9800.842000280327
-0.0043974235308942055,0.0054692405224830805,0.005441769275643066,-0.0068066289209393355,9795.607728663872
-0.0007578806037271432,0.0009343902939507782,0.0017573117999819558,-0.0021740120799152176,9790.383423104098
