0,1,2,3,4
-125.23806460746391,157.15393364805968,3.6120346579912503,-6.405737344794178,10461.407451609677
-122.71332265317098,152.70638935748082,3.599475308548292,-6.284384949813565,10457.096500738513
-120.19781825612834,148.34344454609538,3.5854351060867344,-6.164189884926348,10452.791237813939
-118.76493090843148,145.8880048917466,3.5767590918539343,-6.096026620072422,10450.333637387035
-114.84330659668828,139.2753855914795,3.5505053785393943,-5.910526306914823,10443.58478056702
-111.30464821123854,133.43982456303317,3.523669039022935,-5.744369859369474,10437.46157935856
-108.4938045783075,128.89035642325248,3.500226255737628,-5.613145476759262,10432.571313035332
-102.93152661608639,120.1035617229465,3.4482725668198686,-5.355232326848258,10422.812845460907
-102.24221861509658,119.03410713450168,3.441317208214751,-5.323418412806887,10421.595101940966
-101.55430669908375,117.97101060396365,3.4342617638596002,-5.291698997004323,10420.377816691149
-93.75000412759418,106.1962729021776,3.346162567432419,-4.93371805181668,10406.4119196937
-89.10360938100732,99.42726351092054,3.286567518190824,-4.721935986278285,10397.940495637282
-88.44673799006159,98.48437132141703,3.2777038311881372,-4.692059460241784,10396.732114228613
-86.48685391938045,95.69144261569103,3.2506033995135963,-4.602996984944183,10393.109700006282
-79.13018431897436,85.47381894065435,3.1399495480659603,-4.269471615603842,10379.261659407744
-75.70428562534337,80.85520658517555,3.0834564977132426,-4.1143787082664325,10372.659886846704
-69.34144743015098,72.50497645748179,2.9697416572875337,-3.8262334931655797,10360.094519170663
-68.74805871054878,71.74107587911604,2.958533642713269,-3.79933472510225,10358.900416697874
-65.52487781366584,67.63519426036977,2.8957871631680234,-3.6530816087777547,10352.340924465529
-65.23529909734904,67.269886099492,2.8899929439292227,-3.6399277023573617,10351.745284025357
-60.402277131731914,61.258973124510234,2.7893292507457863,-3.419928221703495,10341.636647001742
-54.67327226089856,54.34127526893704,2.6598080391597505,-3.157597373561632,10329.194449837978
-53.086855624294735,52.465017339754034,2.6218588185935903,-3.084560915753732,10325.64865102117
-52.56312012927334,51.84931415471612,2.6091228796151023,-3.060404600217135,10324.46761776865
-52.30220784131183,51.543273694694406,2.6027391525037764,-3.0483619127104338,10323.877269805154
-48.9688090325457,47.67347539839593,2.518838385655163,-2.893958927134018,10316.212975585471
-47.46730552085977,45.954620159500934,2.479577684616828,-2.824044008315522,10312.682014241866
-47.219347752398086,45.67221575866938,2.4730033431828806,-2.812474298119939,10312.093913862673
-46.47942247733807,44.83193492191686,2.4532291618507074,-2.7779070736584037,10310.330286643975
-44.535387394256276,42.64160710737842,2.4001386968102536,-2.686768488676826,10305.632221954953
-42.3993416570997,40.26394596750654,2.339833102851415,-2.586047049751827,10300.355487865416
-35.675319481531645,32.97787562979489,2.135213269701855,-2.264148021970034,10282.832016101082
-35.03682513954549,32.301737829997876,2.1145089822644922,-2.2331292786266665,10281.085220846
-32.545092392421125,29.689390989127027,2.0313729138040806,-2.1111840140643325,10274.10813022013
-26.209484157030317,23.2380078508241,1.8011887748895061,-1.7934077970406932,10255.00434796456
-25.315876868632998,22.35050743456031,1.7662556324806495,-1.7475087657013455,10252.120479388122
-23.922425047586994,20.977872404122575,1.7104035089699254,-1.6753015250792744,10247.512114258328
-22.40816195843739,19.502011782291856,1.64768071803128,-1.595879861836884,10242.33627135326
-18.497088940004023,15.768051272538125,1.4746043178803527,-1.3853300009407796,10228.006518731198
-18.349628508215986,15.629518272444047,1.4677302632977087,-1.377215959967101,10227.434784013974
-15.677920936700895,13.148856933079806,1.3380973457600989,-1.2275511823495557,10216.593090127013
-15.41097798508635,12.90411070822092,1.3245733902654884,-1.2122946509797126,10215.454209308253
-14.497933094471502,12.071366193996997,1.277448611881107,-1.1596434069017063,10211.471650997837
-14.116709096021193,11.725698838923245,1.2573572741376156,-1.1374341475958845,10209.766518518052
-11.728063966852455,9.587885575359403,1.1252336562969467,-0.9948254751957196,10198.42469584852
-9.011657261957234,7.218819001255,0.9590888058402716,-0.8236174867737452,10183.747189733323
-8.820463917507327,7.0547219644190715,0.9466121379150773,-0.8111120096851795,10182.621280095776
-8.35336669728953,6.655359362487806,0.9156278222149915,-0.7802636737097451,10179.808461107026
-8.170857191554262,6.499916473503089,0.9033189529581943,-0.768090496770949,10178.684115469714
-6.8797249232674265,5.410235766001379,0.8126333946251314,-0.679818798024841,10170.265762033116
-6.323304589192709,4.946238566035157,0.7713547317912283,-0.6404539682031212,10166.345793434322
-6.018260920750173,4.6933645926022045,0.7480818716884285,-0.6184824033239767,10164.108266546036
-5.722491122535466,4.449222222849476,0.7250453923188375,-0.5968909989817396,10161.872524817234
-5.365674646097051,4.156091402376487,0.6965911430516442,-0.5704364342969996,10159.080357504847
-4.441230904141147,3.4041135465539916,0.6190306205800897,-0.49952527076613973,10151.277119126169
-4.196861682119799,3.2072259710978788,0.5974673488993737,-0.4801210032554664,10149.051634919435
-3.961076540478158,3.0180430143355257,0.5761801617988564,-0.4610973400342968,10146.827933276792
-3.8463683048035304,2.9262931900812057,0.5656419446453821,-0.4517282587186473,10145.71675078196
-2.3699671684135564,1.7636684204185704,0.4165316392643237,-0.32261965728791475,10129.102437777912
-2.0496876211069552,1.516455365468071,0.379795344503178,-0.29181246610383144,10124.688856337607
-0.8160756951434882,0.5857543227627982,0.21046061167627256,-0.15514782350983075,10101.634073614563
-0.4889252835717605,0.34644685926180896,0.15115624480228956,-0.10950573059198636,10091.81327011774
-0.3389353589215219,0.23828495670761382,0.11920069778894289,-0.08544653477089952,10085.82930702089
-0.21333619943851978,0.1486999736457459,0.08823810639326721,-0.06252742727648833,10079.316599985652
-0.014991876333099018,0.010137054810378791,0.015655126594185782,-0.01065797487461829,10057.185110685024
-0.007152208517512929,0.004812432394878245,0.009688296248722358,-0.006554312890143552,10053.962064058438
-0.0025717470091856593,0.0017211634468708844,0.005014807052413006,-0.0033697349922922363,10050.743101396574
-0.0006755031290504579,0.0004496496156519492,0.002151583269679573,-0.0014363348113615698,10048.063806715627
-1.5104477320198249e-05,9.87957983860678e-06,0.0002704815429861976,-0.0001780756215386286,10045.387458771049
