0,1,2,3,4
-137.4226884627528,571.6324937238104,0.49977785601057484,-5.821733516887056,10334.017749817362
-136.91895780628894,565.828531367409,0.5085336147086458,-5.782266641765001,10328.388296503856
-136.4065405928548,560.0639755223727,0.5171357465665322,-5.742933908381799,10322.762366434974
-135.88559006938223,554.3386920468226,0.5255850958259574,-5.703735317049492,10317.139957132986
-135.35625863855924,548.6525467985664,0.5338825067331042,-5.664670868082268,10311.521066122856
-134.8186978588257,543.0054056350971,0.5420288235386521,-5.625740561796478,10305.905690932224
-134.2730584443687,537.39713441359,0.5500248904978121,-5.586944398510661,10300.293829091423
-133.7194902651182,531.827598990901,0.5578715518703643,-5.54828237854556,10294.68547813345
-133.1581423467421,526.2966652235642,0.5655696519206951,-5.509754502224153,10289.08063559397
-132.58916287064204,520.8041989677896,0.5731200349178341,-5.4713607698716755,10283.479299011306
-132.01269917394836,515.3500660794612,0.5805235451354931,-5.433101181815638,10277.881465926426
-131.4288977495156,509.93413241413424,0.587781026852104,-5.394975738385856,10272.287133882946
-130.8379042459179,504.5562638270333,0.5948933243508575,-5.356984439914473,10266.69630042711
-130.23986346744383,499.2163261730497,0.6018612819197439,-5.3191272867359825,10261.10896310779
-129.63491937409188,493.91418530673906,0.6086857438515915,-5.281404279187258,10255.525119476479
-129.02321508156558,488.6497070823191,0.6153675544441078,-5.243815417607576,10249.944767087276
-128.4048928612684,483.4227573536673,0.6219075579999207,-5.206360702338637,10244.36790349689
-127.78009414029911,478.2332019743183,0.6283065988266194,-5.1690401337246,10238.79452626462
-127.14895950144658,473.08090679746135,0.6345655212367968,-5.131853712112106,10233.224632952362
-126.51162868318478,467.96573767593793,0.6406851695480913,-5.094801437850301,10227.658221124586
-125.86824057966778,462.88756046223943,0.6466663880832304,-5.057883311290871,10222.095288348337
-125.21893324072465,457.8462410085042,0.6525100211700745,-5.021099332788059,10216.535832193227
-124.56384387185422,452.84164516651526,0.6582169131416605,-4.984449502698704,10210.979850231432
-123.90310883421998,447.87363878769764,0.6637879083362462,-4.947933821382263,10205.427340037664
-123.23686364464477,442.9420877231157,0.6692238510973564,-4.911552289200844,10199.878299189193
-122.56524297560554,438.0468578234704,0.6745255857738278,-4.875304906519231,10194.332725265826
-121.88838065522799,433.1878149390969,0.6796939567198562,-4.839191673704918,10188.790615849886
-121.2064096672812,428.3648249199614,0.6847298082950429,-4.803212591128135,10183.251968526234
-120.51946215117216,423.5777536156588,0.6896339848644426,-4.767367659161886,10177.716780882232
-119.82766940194037,418.8264668754098,0.6944073307986113,-4.731656878181971,10172.18505050776
-119.13116187025227,414.1108305480578,0.6990506904736558,-4.6960802485670206,10166.65677499519
-118.4300691623957,409.4307104820664,0.7035649082712824,-4.660637770698532,10161.131951939391
-117.72452004027421,404.78597252551657,0.7079508285788474,-4.6253294449609,10155.610578937716
-117.01464242140146,400.1764825261032,0.712209295789408,-4.590155271741448,10150.092653589994
-116.30056337889549,395.6021063311328,0.7163411543017734,-4.555115251430465,10144.578173498528
-115.5824091414729,391.0627097875202,0.7203472485205575,-4.520209384421233,10139.067136268082
-114.860305093443,386.5581587417855,0.7242284228562309,-4.485437671110071,10133.559539505883
-114.13437577470208,382.08831904005126,0.7279855217251757,-4.450800111896363,10128.055380821594
-113.40474488072725,377.6530565280391,0.7316193895497384,-4.416296707182599,10122.55465782733
-112.67153526257067,373.2522370510667,0.7351308707582853,-4.381927457374405,10117.057368137643
-111.93486892685335,368.8857264540448,0.7385208097852591,-4.347692362880585,10111.563509369507
-111.1948670357591,364.55339058147416,0.7417900510712344,-4.313591424113158,10106.073079142318
-110.4516499070284,360.25509527744146,0.7449394390629754,-4.279624641487394,10100.586075077887
-109.70533701395213,355.9907063856171,0.747969818213494,-4.245792015421856,10095.102494800427
-108.95604698536538,351.7600897492513,0.7508820329821083,-4.212093546338433,10089.622335936558
-108.20389760564099,347.5631112111708,0.7536769278345027,-4.178529234662386,10084.145596115284
-107.44900581468328,343.39963661377567,0.7563553472427884,-4.145099080822388,10078.672272967999
-106.69148770792148,339.26953179903563,0.7589181356855644,-4.1118030852505605,10073.202364128478
-105.9314585363034,335.17266260848686,0.7613661376479801,-4.078641248382521,10067.735867232866
-105.16903270628859,331.1088948832281,0.7637001976217979,-4.045613570657423,10062.272779919671
-104.40432377984196,327.0780944639176,0.7659211601054577,-4.012720052518,10056.813099829757
-103.63744447442686,323.080127190769,0.7680298696041421,-3.9799606944106043,10051.35682460634
-102.86850666299841,319.1148589035482,0.7700271706298405,-3.9473354967852607,10045.903951894985
-102.09762137399673,315.1821554415693,0.7719139077014182,-3.9148444600957077,10040.454479343585
-101.32489879133988,311.2818826436908,0.7736909253446825,-3.8824875847994407,10035.008404602368
-100.55044825441699,307.4139063483122,0.7753590680924519,-3.850264871357762,10029.565725323882
-99.77437825808116,303.57809239337,0.7769191804846263,-3.818176320235829,10024.126439162994
-98.99679645264246,299.7743066163336,0.7783721070682564,-3.7862219319027024,10018.69054377688
-98.21780964386056,296.00241485420173,0.7797186923976172,-3.754401706831392,10013.258036825015
-97.43752379293764,292.26228294349823,0.7809597810342793,-3.7227156454989134,10007.828915969174
-96.656044016511,288.553776720268,0.7820962175471836,-3.6911637483863333,10002.403178873423
-95.87347458664563,284.87676202007333,0.7831288465127163,-3.659746015978825,9996.9808232041
-95.08991893082678,281.2311046779893,0.7840585125147844,-3.628462448765719,9991.561846629833
-94.30547963195234,277.6166705285998,0.7848860601448939,-3.5973130472405574,9986.146246821507
-93.52025842832532,274.03332540599285,0.7856123340022273,-3.5662978119011477,9980.734021452274
-92.73435621364597,270.48093514375756,0.7862381786937237,-3.535416743249621,9975.325168197536
-91.94787303700416,266.9593655749782,0.7867644388341598,-3.504669841792485,9969.919684734956
-91.16090810287137,263.46848253223095,0.7871919590462312,-3.474057108040684,9964.517568744426
-90.37355977109283,260.0081518475789,0.7875215839606365,-3.4435785425096577,9959.118817908082
-89.58592555687942,256.57823935256755,0.7877541582161616,-3.413234145719398,9953.723429910287
-88.79810213079953,253.1786108782205,0.7878905264597654,-3.383023918194514,9948.331402437623
-88.01018531877097,249.80913225503463,0.7879315333466679,-3.3529478604642877,9942.942733178888
-87.22227010205249,246.46966931297527,0.7878780235404371,-3.323005973062744,9937.557419825092
-86.43445061723554,243.16008788147175,0.7877308417130809,-3.2931982565287092,9932.175460069444
-85.64682015623575,239.88025378941228,0.7874908325451376,-3.2635247114058776,9926.796851607356
-84.85947116628425,236.6300328651392,0.7871588407257689,-3.233985338242879,9921.421592136423
-84.07249524991916,233.40929093644397,0.786735710952854,-3.204580137593344,9916.049679356425
-83.28598316497673,230.21789383056208,0.7862222879330857,-3.1753091100159754,9910.681110969315
-82.50002482458252,227.0557073741681,0.7856194163820682,-3.146172256074616,9905.315884679225
-81.71470929714248,223.92259739337032,0.7849279410244158,-3.1171695763383216,9899.953998192443
-80.9301248063338,220.8184297137057,0.7841487065938533,-3.088301071381432,9894.595449217417
-80.14635873109584,217.74307016013447,0.7832825578333183,-3.0595667417836463,9889.240235464747
-79.36349760562086,214.6963845570346,0.7823303394950655,-3.030966588130098,9883.888354647173
-78.5816271193446,211.67823872819653,0.7812928963407723,-3.00250061101143,9878.53980447958
-77.80083211693679,208.68849849681754,0.7801710731416459,-2.9741688110238753,9873.194582678976
-77.02119659829174,205.72702968549618,0.7789657146785326,-2.9459711887693367,9867.852686964501
-76.24280371851846,202.79369811622638,0.777677665742029,-2.917907744855467,9862.514115057415
-75.46573578793092,199.88836961039198,0.7763077711325949,-2.88997847989575,9857.178864681086
-74.69007427203825,197.01090998876052,0.7748568756606675,-2.8621833945095903,9851.846933560993
-73.91589979153447,194.16118507147755,0.7733258241467796,-2.8345224893223926,9846.518319424711
-73.1432921222886,191.33906067806043,0.7717154614216768,-2.806995764965656,9841.193020001918
-72.3723301953342,188.5444026273922,0.7700266323264393,-2.779603222077058,9835.871033024367
-71.6030920968591,185.77707673771553,0.7682601817126049,-2.752344861300547,9830.552356225904
-70.83565506819482,183.0369488266262,0.7664169544422929,-2.725220683286439,9825.236987342449
-70.07009550580595,180.32388471106682,0.7644977953883325,-2.6982306886915106,9819.924924111983
-69.30648896127938,177.63775020732024,0.7625035494343927,-2.671374878179092,9814.61616427456
-68.54491014131342,174.978411131003,0.7604350614751123,-2.64465325241917,9809.310705572288
-67.78543290770673,172.34573329705867,0.7582931764162354,-2.618065812088487,9804.008545749324
-67.02813027734724,169.7395825197509,0.7560787391747475,-2.5916125578706444,9798.709682551873
-66.27307442220071,167.15982461265673,0.7537925946790145,-2.5652934904562072,9793.414113728177
-65.52033666929937,164.60632538865934,0.7514355878689241,-2.5391086105428107,9788.12183702851
-64.76998750073037,162.07895065994117,0.74900856369603,-2.5130579188352695,9782.832850205179
-64.02209655362398,159.57756623797647,0.7465123671236984,-2.4871414160456906,9777.547151012506
-63.27673262014174,157.10203793352417,0.7439478431272578,-2.4613591028935837,9772.264737206831
-62.53396364746442,154.65223155662028,0.7413158366941505,-2.435710980105983,9766.985606546501
-61.79385673777981,152.2280129165703,0.7386171928240876,-2.410197048417559,9761.709756791864
-61.05647814827045,149.82924782194158,0.7358527565292076,-2.3848173085707454,9756.437185705276
-60.32189329110107,147.45580208055551,0.7330233728342364,-2.3595717613158596,9751.167891051078
-59.590166733405965,145.10754149947957,0.7301298867766515,-2.334460407411228,9745.90187059559
-58.86136219727613,142.78433188501936,0.7271731434068491,-2.309483247623319,9740.63912210712
-58.135542559746305,140.4860390427102,0.7241539877883137,-2.284640282726871,9735.37964335595
-57.41276985278181,138.21252877730882,0.7210732649977926,-2.2599315135050304,9730.12343211432
-56.69310526326513,135.96366689278514,0.7179318201254714,-2.235356940749487,9724.870486156444
-55.97660913298251,133.73931919231342,0.7147304982751554,-2.210916565260613,9719.620803258495
-55.26334095861016,131.5393514782635,0.7114701445644525,-2.1866103878476117,9714.374381198582
-54.553359391700404,129.36362955219215,0.7081516041249606,-2.16243840932866,9709.13121775677
-53.84672223866762,127.21201921483379,0.7047757221024594,-2.13840063053106,9703.891310715062
-53.14348646077392,125.08438626609133,0.7013433436571045,-2.114497052291394,9698.654657857396
-52.443708174114754,122.98059650502698,0.6978553139636265,-2.0907276754556783,9693.42125696963
-51.74744264960419,120.90051572985254,0.6943124782115345,-2.0670925008795273,9688.191105839553
-51.054744312960075,118.84400973791983,0.6907156816053214,-2.0435915294283173,9682.964202256871
-50.36566674468891,116.81094432571082,0.6870657693646764,-2.0202247619773503,9677.740544013197
-49.68026268007063,114.80118528882772,0.6833635867247002,-1.9969921994120325,9672.520128902053
-48.99858400914303,112.81459842198267,0.6796099789361243,-1.973893842628045,9667.302954718865
-48.32068177668607,110.85104951898742,0.6758057912655363,-1.9509296925315271,9662.089019260939
-47.64660618220589,108.91040437274287,0.6719518689956085,-1.9280997500392578,9656.87832032748
-46.976406579918645,106.99252877522822,0.6680490574253325,-1.9054040160788464,9651.670855719587
-46.31013147873405,105.09728851749016,0.6640982018702573,-1.8828424915889257,9646.466623240227
-45.64782854223875,103.2245493896317,0.6601001476627341,-1.860415177519348,9641.265620694236
-44.98954458867938,101.37417718080088,0.6560557401521656,-1.8381220748313891,9636.067845888325
-44.33532559094541,99.54603767917922,0.6519658247052605,-1.8159631844979556,9630.873296631067
-43.6852166765517,97.73999667197006,0.6478312467062929,-1.7939385075037972,9625.68197073289
-43.03926212762085,95.95591994538654,0.6436528515573702,-1.7720480448457234,9620.493866006072
-42.39750538086525,94.19367328463954,0.6394314846787029,-1.7502917975328276,9615.308980264741
-41.759989027568764,92.4531224739252,0.6351679915088838,-1.7286697665867163,9610.127311324864
-41.12675481356836,90.73413329641232,0.6308632175051708,-1.707181953041741,9604.94885700425
-40.4978436392352,89.03657153422955,0.6265180081437783,-1.6858283579452402,9599.773615122534
-39.873295559455606,87.36030296845229,0.6221332089201734,-1.6646089823577856,9594.601583501179
-39.25314978361165,85.70519337908921,0.6177096653493807,-1.6435238273534345,9589.432759963465
-38.637444675561476,84.07110854506891,0.6132482229662911,-1.6225728940199873,9584.267142334491
-38.026217753619285,82.45791424422583,0.6087497273259821,-1.6017561834592549,9579.104728441167
-37.41950569053498,80.86547625328619,0.604215024004041,-1.5810736967873313,9573.945516112208
-36.81734431347353,79.29366034785359,0.5996449585968986,-1.5605254351348712,9568.789503178128
-36.21976860399397,77.74233230239436,0.5950403767221696,-1.5401113996473794,9563.636687471238
-35.626812698028054,76.21135789022247,0.5904021240190023,-1.5198315914855043,9558.487066825644
-35.038509885858595,74.70060288348435,0.5857310461484344,-1.49968601182534,9553.340639077234
-34.45489261209733,73.20993305314325,0.5810279887937596,-1.479674661858737,9548.197402063672
-33.87599247566261,71.73921416896344,0.5762937976609024,-1.459797542793622,9543.057353624406
-33.30184022975653,70.28831199949383,0.5715293184788008,-1.4400546558543248,9537.920491600658
-32.73246578184169,68.85709231205149,0.5667353969998005,-1.4204460022819145,9532.786813835412
-32.1678981936177,67.44542087270482,0.5619128790000575,-1.4009715833345453,9527.656318173407
-31.608165680997164,66.05316344625616,0.5570626102799509,-1.3816314002878136,9522.529002461159
-31.05329561408123,64.68018579622438,0.5521854366645065,-1.3624254544351215,9517.404864546914
-30.503314517134772,63.32635368482674,0.5472822040038312,-1.3433537470880526,9512.283902280682
-29.95824806856112,61.99153287296058,0.5423537581735581,-1.3244162795767591,9507.166113514213
-29.418121100876306,60.67558912018461,0.5374009450753027,-1.30561305325036,9502.051496101
-28.882957600682868,59.378388184699716,0.5324246106371316,-1.2869440694773466,9496.94004789626
-28.352780708643227,58.09979582332945,0.5274256008140441,-1.268409329646007,9491.831766756952
-27.82761271945249,56.839677791499994,0.5224047615884643,-1.2500088351648553,9486.726650541754
-27.30747508181081,55.59789984321975,0.5173629389707484,-1.2317425874630796,9481.62469711107
-26.792388398395232,54.374327731058436,0.5123009789997047,-1.2136105879910009,9476.525904327025
-26.28237242583099,53.1688272061258,0.5072197277431275,-1.1956128382205433,9471.430270053443
-25.77744607466228,51.98126401804978,0.5021200312983463,-1.1777493396457224,9466.337792155873
-25.27762740932247,50.81150391495413,0.4970027357927884,-1.1600200937831462,9461.248468501564
-24.78293364810375,49.65941264343567,0.4918686873845591,-1.1424251021725316,9456.162296959465
-24.293381163126174,48.52485594854091,0.486718732263036,-1.1249643663772377,9451.079275400225
-23.808985480306117,47.40769957374212,0.4815537166494821,-1.1076378879848126,9445.999401696183
-23.329761279324124,46.30780926091299,0.47637448679767447,-1.0904456686075634,9440.922673721367
-22.855722393592085,45.22505075030351,0.471181888994552,-1.0733877098831357,9435.849089351495
-22.386881810219794,44.159289780514385,0.4659767695608809,-1.056464013475119,9430.778646463963
-21.9232516699808,43.11039208847088,0.4607599748519405,-1.0396745810736678,9425.71134293785
-21.464843267277576,42.078223409395875,0.4555323512582282,-1.023019414396143,9420.647176653905
-21.011667050106,41.06264947678244,0.4502947452061858,-1.0064985151877752,9415.586145494553
-20.563732620019046,40.063536022365575,0.4450480031589475,-0.9901118852223475,9410.528247343884
-20.12104873208976,39.08074877609343,0.4397929716171099,-0.9738595263029043,9405.473480087645
-19.683623294873456,38.11415346609764,0.43453049711952596,-0.9577414402624808,9400.421841613257
-19.25146337036907,37.16361581866306,0.42926142624412256,-0.9417576289648577,9395.373329809792
-18.82457517397971,36.22900155819664,0.42398660560874424,-0.9259080943053428,9390.327942567978
-18.40296407447238,35.31017640719554,0.4187068818720219,-0.9101928382115769,9385.285677780195
-17.986634593936753,34.40700608621442,0.41342310173427,-0.8946118626443701,9380.246533340473
-17.5755904077431,33.51935631383188,0.4081361119384117,-0.8791651695985649,9375.210507144484
-17.16983434449924,32.647092806616016,0.4028467592709338,-0.8638527611039309,9370.177597089549
-16.769368386006548,31.79008127908916,0.3975558905628717,-0.8486746392260908,9365.147801074623
-16.37419366721493,30.94818744369148,0.3922643526908283,-0.8336308060674791,9360.1211170003
-15.984310476176821,30.12127701074381,0.38697299257802464,-0.8187212637683358,9355.097542768817
-15.59971825400004,29.309215688409346,0.38168265719538635,-0.8039460145077357,9350.077076284031
-15.220415594799606,28.51186918265433,0.3763941935626663,-0.7893050605046572,9345.059715451445
-14.846400245648391,27.729103197207692,0.37110844874960536,-0.7747984040190864,9340.045458178181
-14.477669106526593,26.960783433519474,0.36582626987713346,-0.7604260473531681,9335.034302372987
-14.11421823026999,26.20677559071818,0.36054850411861106,-0.7461879928523952,9330.026245946234
-13.756042822516932,25.46694536556687,0.35527599870111487,-0.732084242906847,9325.02128680993
-13.403137241654035,24.741158452417967,0.35000960090676875,-0.7181147999524723,9320.019422877695
-13.055494998760512,24.02928054316684,0.3447501580741218,-0.7042796664724247,9315.02065206477
-12.713108757551117,23.33117732720394,0.33949851759957633,-0.6905788449984479,9310.024972288014
-12.375970334317625,22.64671449136558,0.3342555269388678,-0.6770123381123183,9305.032381465902
