0,1,2,3,4
-154.80591044037982,392.8993299289243,-3.1706992962646092,-4.871806827196072,10277.096920655249
-160.04701854707238,384.6719156520688,-2.985109865082117,-4.803570022267747,10267.557181889219
-160.93931812167244,383.2320441654891,-2.9528057038808666,-4.791578148989733,10265.874883659295
-170.12464235928533,367.62980973177724,-2.606218413758676,-4.660655882376834,10247.39296993548
-171.16098326617976,365.7679101465608,-2.5652904546363495,-4.644909643767319,10245.15563991544
-177.0392057561388,354.7283244682774,-2.324579510855474,-4.550991279483633,10231.744774375202
-179.09598737591944,350.64643121924354,-2.236443660471852,-4.516018981792689,10226.7214796828
-182.5584325249174,343.46723756537733,-2.082599254292605,-4.454178789793866,10217.798933686252
-182.76669245034668,343.0218196863979,-2.0731041099288916,-4.45032792106044,10217.241603539072
-187.48330413922642,332.4469339510989,-1.8494252297393925,-4.358406248121846,10203.877255870575
-191.67230078315905,322.09155804370135,-1.6337380724512767,-4.2674430003163595,10190.535054592343
-192.48036818118428,319.9616042156327,-1.5897981121246272,-4.2486129596162705,10187.758206202605
-193.11104462126605,318.2644149759789,-1.5548914381786405,-4.233578878172805,10185.537415299932
-194.47926727366573,314.4676957061194,-1.4771456032660766,-4.199849536283124,10180.54286830308
-195.35272550789932,311.95339173372525,-1.4259234992210081,-4.177438186511504,10177.214885342728
-198.6659217401849,301.6212955876152,-1.217692989290268,-4.084702349998658,10163.36301688493
-198.78769103911392,301.2128253526153,-1.2095368550883292,-4.08101454821274,10162.809435127348
-198.90864472462275,300.804723897794,-1.2013939576411785,-4.077328410407856,10162.255891220992
-199.84707078563076,297.5531683778665,-1.136726266989565,-4.047899211367511,10157.828901684286
-202.0674325689734,289.1294531240455,-0.9709691786693838,-3.971154248883756,10146.219548573365
-203.9454417854214,280.86616846782914,-0.8109354721124904,-3.8951431111375334,10134.626786788545
-205.1539021137963,274.6770615912296,-0.6927972495559538,-3.837722411846651,10125.805299821792
-205.68783882453647,271.61688336178514,-0.6349456360891604,-3.8091718086930357,10121.398143652234
-206.5654941706979,265.9404439762105,-0.5286422235473147,-3.755926473879709,10113.141155600963
-207.4111643269833,259.23374709976537,-0.4047764974129215,-3.6925262935815257,10103.243811453389
-207.4914432205397,258.4955924834219,-0.3912606761594183,-3.6855151101843475,10102.144848443604
-208.06576252319846,252.2777457401244,-0.2783538522118682,-3.6261887975259293,10092.809639850653
-208.09359790841964,251.9151268603718,-0.2718219671254338,-3.6227139910431707,10092.260842604446
-208.37702022909517,247.59075620136005,-0.194383293586588,-3.58114611117295,10085.67815348776
-208.67001902723598,239.09097631113286,-0.044688036998520586,-3.498729236351253,10072.528678285258
-208.67448783093585,238.74110338749773,-0.03859935048635617,-3.4953160010887703,10071.981242617896
-208.67834776598448,238.39157178738884,-0.03252247853526691,-3.491904429928179,10071.433843624147
-208.6450527410368,232.158179600417,0.07485075353995257,-3.43078071136754,10061.586925513608
-208.4217020404053,226.0343518097103,0.17844913342485338,-3.3701961667448277,10051.751849898032
-208.40385712706282,225.6973321930358,0.18409492658651627,-3.366846167917539,10051.205803295623
-207.95883904407617,219.3574197424302,0.2891922953065705,-3.3035123763223346,10040.837832496813
-207.43175112501982,214.1115073400426,0.374522431898006,-3.250644618379538,10032.117078948833
-207.0337930164198,210.8756481545877,0.4263974403459648,-3.2178186104807107,10026.67131750126
-206.7245883357087,208.63004354316973,0.4620490389087449,-3.194939423037202,10022.86143605819
-206.18874736590757,205.13352261145232,0.516981284206102,-3.1591511677760975,10016.878053931203
-205.70581514074232,202.3019491548225,0.5609403812318294,-3.1300196447033914,10011.985804171662
-205.5931440747294,201.67626807737574,0.5705893188841121,-3.1235642790197122,10010.899033662512
-205.12327033112047,199.18643785698964,0.6087517968645554,-3.097809384182752,10006.553390536279
-205.062395151434,198.87665691857137,0.6134735056902414,-3.094597511231301,10006.010346927816
-204.02490744436693,193.96373020995514,0.687561789746919,-3.0434338763187037,9997.326532129746
-202.87092481000184,189.13234578781422,0.758927890907549,-2.9926962812453595,9988.651892813103
-201.43883442689773,183.79365807223468,0.8360048648686067,-2.9361257422112894,9978.90386270104
-200.40824531019962,180.2909087508873,0.8855251393370493,-2.8987116141091276,9972.411595601427
-199.77988759920717,178.2683295513944,0.9137302544624357,-2.8769973792976,9968.626807062561
-199.41200644762415,177.11938715985676,0.9296233886622117,-2.8646258589869635,9966.464853010311
-197.97657823959682,172.85480420055976,0.987781898771267,-2.8184698170195364,9958.362585669305
-196.76640067917336,169.4928245901708,1.0326852427606608,-2.7818145976404955,9951.886515865006
-196.35112414382422,168.38192435561595,1.0473351908924977,-2.7696494486315006,9949.728958848256
-193.96446712629998,162.35859688738168,1.1251005072567979,-2.703217121168642,9937.87250222163
-193.5123771646032,161.2791096801451,1.1387333396628525,-2.6912250607169623,9935.718617842078
-191.5311608749723,156.74463032069315,1.194956911184263,-2.6405558872004904,9926.570895506862
-190.0761603502965,153.59549934002968,1.2329879355577205,-2.6050790076737935,9920.119798158617
-187.03310184652736,147.42427109174932,1.3050038433348694,-2.5348442533973703,9907.23275719781
-186.64073613711048,146.66468934230946,1.313631046160717,-2.5261323163761227,9905.623295240192
-186.1135729490426,145.6559761401432,1.3250056752267545,-2.514539701781284,9903.47783551366
-185.8482897337366,145.15335759905406,1.330638155822303,-2.50875338083226,9902.405315373999
-184.23322697287003,142.16189530693242,1.3636697104774278,-2.474175264572177,9895.973128337724
-182.85754283581093,139.70061817922425,1.3902039973258196,-2.4455432524510954,9890.616810323201
-182.57924161715795,139.21179493342672,1.3954034634307888,-2.4398368230177185,9889.54596495787
-181.5970589470722,137.50988983981176,1.41332141315787,-2.419916749327647,9885.799103152896
-181.17230613408867,136.78476636870207,1.4208676320676288,-2.411404541303462,9884.193827335921
-180.8878828327527,136.3027688678225,1.4258543163500934,-2.4057380581150203,9883.123817401778
-177.69506076199582,131.07527902414492,1.478398358441822,-2.3438461558887744,9871.36288185287
-176.95358159619863,129.90614840881972,1.4897553200588058,-2.329892165110296,9868.692284650735
-175.3026407480302,127.35856148962934,1.5139877565791848,-2.2993398586542844,9862.820020156274
-174.543503425288,126.21165739137234,1.5246626975257815,-2.2855190257165923,9860.152193892049
-173.31791337409175,124.39095853444368,1.541304447008891,-2.263492246332082,9855.885470433488
-172.545227020904,123.26195660398719,1.5514333747052316,-2.249779605276378,9853.219891553324
-171.92345652576637,122.36368661690238,1.559386658632485,-2.2388394534512956,9851.088050147426
-170.35531493306658,120.13711613445301,1.5786909100805482,-2.21160558951181,9845.760862506791
-169.88114292754116,119.4744485606157,1.5843218572976048,-2.20346788839095,9844.163378752031
-169.0871295429304,118.37542218989245,1.593543365117369,-2.1899383436586692,9841.501595117206
-168.28854611171218,117.28315226889704,1.6025615520505028,-2.176450412149384,9838.840672653132
-164.3949152216311,112.1336499347376,1.6430526401203047,-2.112287601997681,9826.080216417538
-161.91402178767277,108.99299555017058,1.66604631076423,-2.0726727301428554,9818.114976537485
-160.40935102865757,107.13703573983595,1.6790032915316198,-2.0490835820394433,9813.339534860808
-157.36633017900388,103.48852367072172,1.7030583494140223,-2.0023097841767816,9803.796968490306
-157.19602434406247,103.28829269230404,1.704322833167767,-1.9997270536931797,9803.267150726844
-156.17156017961398,102.09232472962424,1.7117522899605717,-1.9842656279467792,9800.088961494548
-155.65767161306007,101.49781619820249,1.7153661914261116,-1.9765573875930578,9798.500327862992
-154.62668210531376,100.31572756263813,1.7223935050479424,-1.9611858521132208,9795.323982067343
-153.59154274155355,99.14284686657065,1.7291550523437695,-1.9458742438567793,9792.148864229948
-152.37884724608153,97.78607589727665,1.736710110952628,-1.9280864426510869,9788.446111031035
-151.50944930385504,96.8245654671004,1.741888301273791,-1.9154308102404798,9785.802309261953
-147.83114640129773,92.85498814530354,1.7616762578121066,-1.8627316113611059,9774.707630692945
-146.24258585026595,91.18748393814131,1.7692009483532358,-1.840370974328224,9769.95735622665
-140.72391205333682,85.59672853556683,1.7908382021614437,-1.7643831325505914,9753.616325398623
-138.57116309235664,83.49543441095855,1.7974709957651434,-1.7353979903474768,9747.299499130639
-137.1317961270846,82.1138395968117,1.8013641525866113,-1.7162077445717236,9743.090985264587
-133.15923192578478,78.39316495866126,1.8099292859979175,-1.6639839533574086,9731.528709400181
-132.07281339491934,77.3983032518912,1.811728935035949,-1.6498809462280806,9728.378193089493
-131.52921197588657,76.90404220381544,1.8125437727646891,-1.6428519179873886,9726.80338957088
-128.44478717550052,74.14290037747958,1.816103695916916,-1.6033037830416155,9717.885223327192
-126.99150724400658,72.86671988358155,1.8171649544495783,-1.5848593829468733,9713.691801185398
-126.80979074856162,72.70823394528686,1.8172703183363381,-1.582561324914594,9713.167774584324
-124.26492697167701,70.51348466575831,1.8181155128512654,-1.5505633267291392,9705.834926897462
-123.9013022967693,70.20359930886198,1.8181410526045405,-1.5460188226558866,9704.787914050361
-122.81042355471544,69.27938931741494,1.8180763872347434,-1.532425268536851,9701.647680204525
-122.08321410871433,68.66777440309436,1.8179162301956313,-1.5233961976853938,9699.554861310577
-121.7196363217752,68.36332047409489,1.8178012447598968,-1.5188916518714486,9698.508652891975
-118.99389153462064,66.1085298839035,1.8162047844997786,-1.485319839147931,9690.66635892451
-117.35990210875094,64.77973732713214,1.8146331863628662,-1.465356567636586,9685.964595994668
-113.011496331468,61.32353550160924,1.8082466282500986,-1.412780514652124,9673.439792200534
-111.92706037089866,60.47911864701168,1.8061610802858457,-1.3997863531343935,9670.311594833562
-110.66353541863022,59.50379809064631,1.8034856142383504,-1.3847022575016197,9666.663548108414
-110.30287863095889,59.22707246020543,1.802673651024403,-1.3804075013715051,9665.621548956615
-109.94238528700458,58.951205447978644,1.8018406835895713,-1.3761194054836983,9664.57968305786
-109.22190570600198,58.402041949967135,1.8001120122749785,-1.367563194499327,9662.496350929474
-107.24431638470358,56.90943685760056,1.7949308885287585,-1.3441709831787567,9656.769933993046
-105.09382294053172,55.310364434841745,1.7885747556888962,-1.3188819904192566,9650.527524253857
-104.5574197294865,54.915328649053535,1.7868726235267869,-1.3125972072900263,9648.967669741434
-102.59511686290966,53.48294803237326,1.7802501833343292,-1.2896812176494379,9643.250760929433
-102.41709184457623,53.35397991060832,1.779618691474478,-1.2876079367199087,9642.731241169038
-97.45978934404233,49.82643925525984,1.7599907452089283,-1.230232130324124,9628.198154069354
-96.40495800438046,49.0913341325859,1.755306090193515,-1.2181071647840724,9625.087301092752
-96.05397647115426,48.84791419955992,1.7537078248848799,-1.2140788313965976,9624.050614943993
-95.70331550393811,48.605299600165345,1.752091317877818,-1.210057158935696,9623.01406118221
-87.9059025948966,43.3565048762264,1.7110463994366198,-1.1213305511996405,9599.72655692236
-87.56379437278692,43.13243210601833,1.7090210979310483,-1.1174654159082644,9598.693108354653
-86.7103068092312,42.57562780233713,1.703885592242901,-1.1078317213151683,9596.11006390567
-83.32274613171268,40.396287621190346,1.6823308299273703,-1.0697132862333971,9585.786122989135
-82.4827041124966,39.863317747763205,1.6766943520734594,-1.0602877648751483,9583.207195448393
-78.49084712470936,37.37018100787447,1.6483086696702913,-1.0156248358716982,9570.839786700388
-77.50371341144351,36.763562980907004,1.6408772003408925,-1.0046089961260314,9567.750891514026
-76.84811475193575,36.362816802677166,1.6358503900264965,-0.9972984130236051,9565.692284630046
-75.2180026766803,35.373704072337,1.6230336542984114,-0.979138541775556,9560.548064331062
-74.7314832461717,35.08050439125346,1.6191200260464298,-0.9737230583807094,9559.005437836719
-72.15682158080583,33.54407618658962,1.5977252480003656,-0.9450936461401948,9550.783078684546
-68.20423877872216,31.234214403122902,1.5626004945674057,-0.9012138134503508,9537.952423611754
-65.72160762160642,29.81298150152731,1.5390894310781844,-0.8736770585484734,9529.751530123027
-64.64739517632647,29.20498619668365,1.528561380324808,-0.8617638182718728,9526.166268722536
-61.6193993637864,27.513478004851923,1.4977031324112724,-0.8281757441203202,9515.9314755978
-61.46962905054527,27.43066043043989,1.496130807349807,-0.8265138312134211,9515.420078371559
-60.27714980372191,26.77408872872134,1.483454370914522,-0.8132784975756173,9511.330073848016
-60.12880436663046,26.692760878963778,1.481857716505597,-0.811631577123732,9510.818969910815
-59.38947746991741,26.288588679158092,1.4738347166052002,-0.803421962612018,9508.263938834078
-58.36118848531309,25.729625017977433,1.4624928517780815,-0.7919984686152989,9504.688263040007
-56.18468483667613,24.558616790612565,1.437770864490886,-0.7677944257748798,9497.031470595564
-53.622410335721156,23.200935096789127,1.407386325708235,-0.7392443596724086,9487.852977171511
-51.529388347091015,22.108480776520853,1.3815016481916427,-0.7158649735682315,9480.212272210183
-48.39640501220517,20.500792296997766,1.3408861018354312,-0.680744655833797,9468.510702655396
-48.12840678827159,20.364794063514534,1.3373042393074348,-0.6777323683218619,9467.493985278723
-46.667269491652085,19.62753101129938,1.3174681978387248,-0.6612839185217044,9461.904355716391
-44.581193960779395,18.587207230426532,1.2882235898191439,-0.637718803147343,9453.78097779369
-44.32373349631929,18.45980933545145,1.2845368366945362,-0.6348031563403894,9452.766137895089
-42.54223931407115,17.58426771139416,1.2585459070898855,-0.6145802546020379,9445.665879646482
-41.665186249393294,17.15706289152219,1.2454347912684067,-0.6045912794928865,9442.1181256955
-40.5510718988446,16.618029933769524,1.2284705800928868,-0.5918682910129031,9437.559053013752
-40.060819489700975,16.382125150800707,1.2208937688785735,-0.5862569562044241,9435.533637817438
-39.210183739622416,15.974676650877443,1.2075815418456788,-0.5765012783960562,9431.990403564572
-36.017020900176384,14.466319530324727,1.1556551136768272,-0.5396371614623614,9418.33844262145
-35.786083823030545,14.358526298610094,1.1517751244836185,-0.5369548165177083,9417.32812062773
-34.64305844710521,13.827575508983463,1.1323124384865315,-0.5236430896650865,9412.27844230841
-34.30395035695782,13.67087901724325,1.1264540860812322,-0.5196820714270273,9410.764166407456
-33.631011849655856,13.361041950070428,1.114711796895393,-0.5118050356045111,9407.736483248309
-31.11692033873667,12.216662433971305,1.069414469177306,-0.48216559238511403,9396.141086878135
-29.533605209014823,11.506659235640486,1.0396651833501491,-0.4633105676187612,9388.588026802983
-29.22230217401795,11.368038998580953,1.0336988587166533,-0.45958456924375835,9387.078281383723
-29.118932288146286,11.322080541656577,1.0317089737212513,-0.4583459036813962,9386.57509707843
-28.50289359327901,11.048925163416934,1.0197586137680963,-0.4509489166384443,9383.556664873384
-27.292350405334492,10.515847967534675,0.9958069897533046,-0.43633497931389453,9377.523263510488
-26.59948401746145,10.212942331074125,0.9818086655660404,-0.427921041974716,9374.005910654349
-25.723062813016977,9.832102550910271,0.9637879028758684,-0.4172231550988129,9369.485906090318
-25.338749937755008,9.665920812988698,0.9557719010635133,-0.4125118849352429,9367.477847653077
-25.052619752925683,9.54251917565455,0.9497576492870052,-0.40899593789164373,9365.97213991163
-24.768294015725996,9.420170821939115,0.9437417285357709,-0.4054949958323965,9364.46672018681
-24.298428935265928,9.218585302985483,0.9337121205949066,-0.39969343730980383,9361.958327208582
-23.37374629274364,8.824070752719841,0.9136452794411892,-0.3882153667891226,9356.943940002402
-22.738409316575478,8.55470529741981,0.8995962229671174,-0.38027992407557304,9353.435771131926
-21.759890765582398,8.142568176843499,0.8775233704567909,-0.3679750158684081,9347.926097530843
-21.41008498450106,7.996042677482579,0.8695000695592799,-0.36355052760145545,9345.92353798155
-21.323134977545134,7.959687624722433,0.8674946258446499,-0.362448574285711,9345.422977912423
-20.977340219155654,7.815367699478127,0.8594746371446458,-0.3580574362558059,9343.42105685143
-20.042939102715813,7.4274918908292,0.8374382194281883,-0.34611938075833676,9337.918406622068
-19.05121713330639,7.019208741494091,0.8134402932332933,-0.3333261812538069,9331.919916862906
-17.539792878340705,6.403772334255374,0.7755685486185183,-0.31356143470848413,9322.431693056216
-17.307718680221544,6.3100108084729705,0.7696060479035564,-0.3104957242215047,9320.934603369236
-17.00106781181953,6.186422992211486,0.7616644173375178,-0.306431461169083,9318.938929397438
-16.773163579301237,6.094796955832494,0.7557147759591366,-0.3034007773920497,9317.442508059923
-16.322706242670474,5.914263491352819,0.7438334326725473,-0.297384445649615,9314.450524382128
-15.879371432722513,5.737324813662842,0.7319775711319877,-0.29142816332186283,9311.459685690286
-15.587764116685015,5.621345006355937,0.724088745954385,-0.2874906702256872,9309.466429128626
-14.731843111789207,5.282788841996679,0.7005007789638231,-0.27583833430404964,9303.48971041613
-12.90900730767291,4.571239833780447,0.6479239641324424,-0.2504989406025565,9290.058811549658
-12.459514704372062,4.39780652489648,0.6344209212938977,-0.2441280155204361,9286.580501832159
-10.182914410685049,3.5322254077557655,0.5622165973320298,-0.2109697642159077,9267.725333773436
-10.126692750951847,3.511128431334175,0.5603441238931871,-0.2101297226693785,9267.229762284553
-7.836008921792798,2.6636569346126353,0.47959694689811344,-0.17482049305695677,9245.45589560464
-7.410816839447969,2.509058171191207,0.4635133607290603,-0.16799633927215926,9241.00967712957
-7.3182918878729915,2.4755338923514656,0.45996095316923663,-0.16649822887103347,9240.021975341111
-7.0900825749020076,2.393029658326418,0.45111530701160335,-0.16278217657506316,9237.553272352516
-6.474488368528301,2.171791445966307,0.42662445206186733,-0.15259934623451013,9230.645093416515
-6.262907243826179,2.0962049213857865,0.4179799463070487,-0.14904195498097556,9228.179382128701
-6.221109249195474,2.0813007258876888,0.41625767624660304,-0.1483354876530305,9227.686334282602
-5.933333089700882,1.9789401118220726,0.4042647354601267,-0.14343698724113188,9224.235880292834
-5.497976620469,1.8249439338437456,0.38564673419417367,-0.1359047243000822,9218.816851789465
-5.00965815556721,1.6534828814985976,0.3640170776068625,-0.1272635909908801,9212.417448253043
-4.653020257893689,1.5291377664933332,0.34766556574172375,-0.1208087254202691,9207.49844184018
-3.8318794005832517,1.2458204009862912,0.30793870439978843,-0.10540276464462817,9195.214651858068
-3.77044700764849,1.2247992988031602,0.3048345624695517,-0.1042154215722352,9194.232795079824
-3.3011254185694328,1.0650549580339919,0.2804142309201387,-0.09495744463019513,9186.3824509032
-2.844636301813206,0.9111895525326442,0.25530047179585086,-0.08558993292794544,9178.050238731308
-2.6444374174069125,0.8442089707977158,0.24379115917253133,-0.08134896687122556,9174.132324502187
-2.6200583014896592,0.8360740741105933,0.24236674000100683,-0.08082637474534769,9173.642725848944
-2.161958590776053,0.6841280259705229,0.21456100646060128,-0.07072593939015712,9163.857311106634
-2.014600522491434,0.6356376515608032,0.20514397297994647,-0.06734895300998915,9160.43536536335
-1.7393906069301825,0.5456173180047256,0.1868176135225081,-0.0608410964965028,9153.59605767881
-1.7021553477796887,0.533494327463149,0.18425590836631714,-0.05993819615669909,9152.619512385103
-1.4556727460945342,0.45360521633933854,0.16672832251452285,-0.053805499583903876,9145.787183614591
-1.422449533208096,0.4428866649012964,0.16428299813274588,-0.052956205608343486,9144.811634772637
-1.3574650975992013,0.4219567924928367,0.1594370226000315,-0.05127772590160348,9142.860910514797
-1.3099942552068065,0.40669793624976647,0.15584191027904643,-0.05003646252223927,9141.398194003046
-0.9552316791107068,0.2935332804037557,0.12722823313759143,-0.04027936247002884,9129.219771274658
-0.8328756238220487,0.25489195473777604,0.11647537317111985,-0.036670042874768945,9124.35383828622
-0.7104758407962096,0.2164615753813951,0.10512023892562754,-0.03289363952807988,9119.004896100698
-0.6792415440441526,0.2066932863656578,0.10211089972128026,-0.031898969739313866,9117.546744988438
-0.47691716833166653,0.14383820615916224,0.08121831854941602,-0.02506673497793292,9106.862158881013
-0.23282045700350942,0.06917941178477509,0.05095422966493396,-0.015412393107956716,9088.926405882074
-0.12621363857898368,0.03712756660356537,0.03416736669390437,-0.010196135407387369,9076.83159397179
-0.10055249403458613,0.029483863568316067,0.029448580631313653,-0.008750158129277104,9072.965325896872
-0.07119370263489719,0.020782887423765488,0.023492289758052454,-0.00693909099191223,9067.652428153266
-0.06429865421185164,0.018747327347843252,0.02197632117402661,-0.006480817669682001,9066.204103062151
-0.06210102209444898,0.018099245580875053,0.021481432102710786,-0.006331459499355959,9065.721389638866
-0.039439114968836085,0.011438589381334102,0.015954070633860534,-0.004671939639579721,9059.931230732196
-0.03784370790545003,0.01097139541737613,0.01552805895230441,-0.0045447268672805085,9059.448917638658
-0.022987109532865996,0.006634271436575929,0.011199142915425155,-0.003258220588289613,9054.14550546635
-0.01588596962016748,0.004571531234942386,0.008790029425619652,-0.0025475478838157435,9050.772546168952
-0.004527631707768692,0.0012929511905124496,0.003864439057417614,-0.0011087892566991673,9042.1061499954
-0.003776628050250542,0.0010775323957680663,0.0034326368289215536,-0.0009837635180559978,9041.14383324816
-0.002525439579370913,0.0007192483793252234,0.0026399981531467363,-0.0007548356867358174,9039.219569844989
-0.0012042680537251832,0.0003420082477192101,0.0016310992515465798,-0.00046468080851728825,9036.33410090311
-0.000637444334143106,0.00018066685354513475,0.0010810263852755225,-0.00030718621846276945,9034.411073457923
1.8783850672105104e-06,-5.295760216829152e-07,-4.929778444678902e-06,1.48230265800014e-06,9028.16466278398
