0,1,2,3,4
-98.32624803439666,1276.3047257016028,-3.4453661220586627,-17.166057581585086,9642.59738036369
-101.71943677965785,1259.207849419258,-3.329722097079365,-17.012447816500718,9636.972200217955
-104.99773038976038,1242.2642725109517,-3.21574038334955,-16.85952780980805,9631.352813227895
-108.16278654089587,1225.4733052170313,-3.1034106807249535,-16.7072975643138,9625.739206418906
-111.21625260907297,1208.8342577750263,-2.992722688975022,-16.55575708285023,9620.131366921783
-114.15976567003058,1192.3464404196218,-2.8836661077820174,-16.404906368275476,9614.529281972063
-116.99495249915032,1176.009163382633,-2.776230636740112,-16.254745423473896,9608.932938909335
-119.723429571368,1159.8217368929795,-2.6704059753544653,-16.105274251356466,9603.342325176543
-122.34680306108415,1143.7834711766568,-2.5661818230402913,-15.956492854861112,9597.757428319328
-124.86666884207376,1127.8936764567109,-2.4635478791219065,-15.808401236953097,9592.178235985324
-127.28461248739487,1112.1516629532098,-2.3624938428317654,-15.660999400625423,9586.604735923493
-129.60220926929617,1096.556740883216,-2.2630094133094816,-15.514287348899211,9581.036915983437
-131.82102415912394,1081.1082204607583,-2.1650842896008307,-15.36826508482409,9575.47476411473
-133.9426118272276,1065.8054118968025,-2.068708170656739,-15.22293261147861,9569.91826836622
-135.96851664286444,1050.6476253992234,-1.9738707553322559,-15.078289931970666,9564.367416885369
-137.90027267410323,1035.634171172773,-1.8805617423855117,-14.934337049437902,9558.822197917558
-139.73940368772696,1020.7643594190537,-1.7887708304766534,-14.791073967048149,9553.282599805429
-141.4874231491342,1006.0375003364858,-1.6984877181667675,-14.64850068799986,9547.748610988188
-143.14583422223964,991.4529041202769,-1.6097021039167843,-14.506617215522564,9542.220220000943
-144.71612976937342,977.0098809623912,-1.522403686086363,-14.365423552877305,9536.697415474026
-146.1997923511794,962.7077410515175,-1.4365821629327606,-14.224919703357127,9531.180186132311
-147.59829422651217,948.5457945730368,-1.3522272326096796,-14.085105670287533,9525.668520794541
-148.91309735233293,934.5233517089899,-1.269328593166097,-13.945981457026969,9520.16240837267
-150.1456533836043,920.6397226380446,-1.1878759425450756,-13.807547066967322,9514.661837871166
-151.29740367318402,906.894217535461,-1.1078589785825532,-13.669802503534411,9509.166798386348
-152.36977927171688,893.2861465730583,-1.0292673990061112,-13.532747770188518,9503.677279105726
-153.36420092752624,879.814819919179,-0.9520909014337238,-13.396382870424889,9498.193269307314
-154.28207908650344,866.4795477386554,-0.8763191833724834,-13.260707807774276,9492.714758358961
-155.12481389199675,853.2796401927721,-0.8019419422173074,-13.12572258580349,9487.241735717691
-155.89379518469832,840.2144074392311,-0.7289488752496192,-12.991427208115946,9481.774190929023
-156.59040250253,827.2831596321138,-0.6573296796360072,-12.857821678352225,9476.312113626314
-157.21600508052825,814.4852069218442,-0.587074052426862,-12.72490600019067,9470.855493530084
-157.77196185072708,801.819859455151,-0.5181716905549875,-12.59268017734796,9465.404320447342
-158.25962144203984,789.2864273750281,-0.4506122908341878,-12.461144213579715,9459.958584270937
-158.6803221801396,776.8842208206971,-0.3843855499578299,-12.330298112681115,9454.518274978878
-159.03539208733807,764.6125499275655,-0.31948116449737973,-12.200141878487537,9449.083382633673
-159.32614888246303,752.4707248271875,-0.2558888309009117,-12.070675514875184,9443.653897381671
-159.55389998073423,740.4580556472221,-0.19359824549159182,-11.941899025761744,9438.229809452387
-159.71994249363792,728.5738525113921,-0.13259910446613293,-11.813812415107064,9432.811109157852
-159.82556322879947,716.8174255394413,-0.0728811038932212,-11.68641568691383,9427.397786891948
-159.87203868985472,705.1880848470911,-0.014433939711914121,-11.559708845228267,9421.989833129739
-159.8606350763197,693.6851405459964,0.04275269226999143,-11.433691894140857,9416.58723842682
-159.79260828345855,682.3079027437022,0.09868909637762172,-11.308364837787066,9411.189993418651
-159.66920390214986,671.055681543597,0.15338557707071976,-11.183727680348088,9405.798088819909
-159.4916572187512,659.9277870448672,0.20685243894537086,-11.059780426051612,9400.411515423815
-159.26119321496213,648.9235293424504,0.2590999867357613,-10.936523079172604,9395.030264101493
-158.97902656768517,638.0422185269882,0.3101385253159701,-10.8139556440341,9389.654325801304
-158.64636164888518,627.2831646847767,0.3599783597017956,-10.692078125008031,9384.283691548186
-158.2643925254467,616.6456778977177,0.4086297950526177,-10.570890526516038,9378.91835244302
-157.83430295902974,606.1290682432693,0.45610313667329544,-10.450392853030344,9373.558299661958
-157.35726640592304,595.7326457943933,0.5024086900161027,-10.330585109074619,9368.203524455772
-156.83444601689618,585.4557206195049,0.5475567606827015,-10.211467299224879,9362.854018149206
-156.26699463704912,575.2976027824194,0.5915576544261548,-10.093039428110394,9357.509772140336
-155.6560548056597,565.2576023422987,0.634421677152979,-9.975301500414627,9352.170777899904
-155.00275875602966,555.3350293535963,0.6761591349252385,-9.858253520876186,9346.83702697067
-154.30822841532773,545.5291938660017,0.716780333962681,-9.741895494289809,9341.50851096677
-153.57357540443112,535.8394059243844,0.7562955806449186,-9.626227425507368,9336.185221573076
-152.79990103776478,526.2649755687358,0.7947151815136511,-9.511249319438896,9330.867150544527
-151.98829632313817,516.8052128341108,0.8320494432749369,-9.396961181053644,9325.554289705511
-151.1398419615798,507.4594277505675,0.8683086728015104,-9.283363015381145,9320.246630949194
-150.25560834716967,498.22693034310765,0.9035031771351475,-9.170454827512334,9314.9441662369
-149.33665556686904,489.1070306316137,0.9376432634890811,-9.058236622600669,9309.646887597457
-148.3840334003477,480.0990386307861,0.9707392392504675,-8.9467084058633,9304.354787126547
-147.3987813198094,471.2022643500789,1.0028014119829056,-8.835870182582248,9299.067856986083
-146.3819284898137,462.41601779363486,1.0338400894290098,-8.72572195810563,9293.78608940356
-145.33449376709618,453.73960896021805,1.0638655795130392,-8.616263737848906,9288.509476671416
-144.2574857003853,445.1723478431465,1.0928881903435819,-8.507495527296157,9283.23801114639
-143.15190253021714,436.71354443022267,1.1209182302163003,-8.3994173320014,9277.971685248896
-142.0187321887467,428.3625087036632,1.1479660076167375,-8.292029157589935,9272.710491462383
-140.85895229955713,420.1185506400268,1.174041831223181,-8.185331009759729,9267.454422332696
-139.67353017746538,411.98098021014084,1.199156009909597,-8.07932289428282,9262.20347046744
-138.4634228283253,403.949107379027,1.2233188527486254,-7.974004817006805,9256.957628535352
-137.22957694882757,396.0222421058247,1.2465406690146457,-7.869376783856298,9251.716889265675
-135.97292892629662,388.1996943437136,1.2688317681869112,-7.765438800834477,9246.481245447516
-134.6944048384841,380.480774039834,1.290202459952757,-7.662190874024658,9241.25068992922
-133.39492045335973,372.86479113520664,1.3106630542108801,-7.559633009591913,9236.025215617745
-132.07538122889795,365.3510555646496,1.3302238610746966,-7.457765213784724,9230.804815478028
-130.73668231286206,357.9388772566942,1.3488951908757778,-7.356587492936697,9225.589482532367
-129.3797085425842,350.62756613349916,1.3666873541673707,-7.256099853468303,9220.379209859775
-128.00533444474232,343.4164321107633,1.3836106617279955,-7.156302301888688,9215.173990595382
-126.61442423513303,336.3047850976356,1.399675424565136,-7.057194844797518,9209.9738179298
-125.20783181844108,329.2919349966238,1.4148919539190152,-6.9587774888868825,9204.778685108486
-123.78640078800485,322.37719170350124,1.4292705612664651,-6.861050240943253,9199.588585431145
-122.35096442557794,315.5598651072117,1.442821558324891,-6.764013107849493,9194.403512251094
-120.90234570108683,308.83926508977197,1.4555552570563333,-6.6676660965869265,9189.223458974637
-119.4413572723843,302.21470152617235,1.4674819696716301,-6.572009214237467,9184.04841906047
-117.96880148499879,295.6854842842752,1.4786120086346866,-6.4770424679858145,9178.878386019038
-116.48547037187939,289.2509232247112,1.48895568666685,-6.382765865121699,9173.713353411944
-114.99214565313629,282.9103282007729,1.498523316751398,-6.289179413042211,9168.553314851299
-113.4895987357769,276.66300905830684,1.5073252121381409,-6.19628311925419,9163.398263999146
-111.9785907134371,270.50827563560244,1.515371686348146,-6.104076991376683,9158.248194566822
-110.45987236610787,264.44543776327845,1.5226730531785817,-6.012561037143486,9153.103100314354
-108.93418415985698,258.4738052641672,1.5292396267076926,-5.921735264405755,9147.962975049852
-107.40225624654562,252.59268795319642,1.535081721299904,-5.831599681134699,9142.82781262888
-105.86480846353977,246.8013956372673,1.5402096516110657,-5.74215429542435,9137.697606953883
-104.3225503334165,241.09923811513067,1.5446337325938353,-5.65339911549444,9132.572351973551
-102.77618106366465,235.48552517726014,1.5483642795032102,-5.565334149693341,9127.452041682214
-101.22638954637992,229.95956660572182,1.5514116079022091,-5.477959406501115,9122.336670119254
-99.67385435795418,224.5206721740414,1.5537860336677132,-5.391274894532655,9117.226231368484
-98.11924375875905,219.1681516470678,1.5554978729964692,-5.30528062254093,9112.120719557555
-96.56321569282319,213.90131478083364,1.556557442411262,-5.21997659942033,9107.020128857344
-95.00641778750347,208.71947132241223,1.5569750587672628,-5.135362834210131,9101.924453481375
-93.44948735314952,203.62193100977106,1.5567610392585598,-5.051439336098055,9096.833687685195
-91.89305138276198,198.6080035716218,1.5559257014248757,-4.968206114423969,9091.747825765788
-90.33772655164367,193.67699872726635,1.5544793631584846,-4.885663178683689,9086.666862060982
-88.78411921704388,188.82822618643917,1.5524323427113302,-4.80381053853293,9081.590790948847
-87.23282541779548,184.06099564914558,1.5497949587023567,-4.722648203791375,9076.519606847101
-85.68443087394444,179.37461680549598,1.546577530125059,-4.642176184446894,9071.453304212517
-84.13951098637177,174.7683993355354,1.5427903763552615,-4.562394490659901,9066.39187754033
-82.59863083640779,170.24165290906933,1.5384438171591357,-4.48330313276787,9061.33532136366
-81.06234518543789,165.7936871854844,1.533548172701464,-4.404902121290002,9056.283630252903
-79.53119847450019,161.42381181356444,1.5281137635541595,-4.327191466932071,9051.236798815153
-78.00572482387449,157.13133643130166,1.522150910705059,-4.250171180591425,9046.194821693616
-76.48644803266227,152.91557066570297,1.5156699355669871,-4.173841273362187,9041.157693567027
-74.9738815783575,148.77582413259046,1.5086811599871184,-4.098201756540629,9036.12540914906
-73.46852861640798,144.71140643639706,1.5011949062566374,-4.023252641630756,9031.097963187745
-71.97088197976683,140.72162716995607,1.4932214971207176,-3.948993940350092,9026.075350464898
-70.48142417843401,136.80579591428491,1.4847712557888286,-3.8754256646356855,9021.057565795525
-69.00062739898713,132.963222238363,1.475854505945386,-3.8025478266503354,9016.044604027262
-67.52895350410161,129.19321569890295,1.4664815717607627,-3.7303604387890683,9011.036460039782
-66.06685403205965,125.49508584011541,1.4566627779026726,-3.6588635136858514,9006.033128744237
-64.61477019624769,121.8681421934669,1.4464084495479481,-3.5880570642205782,9001.034605082668
-63.173132884641696,118.31169427743082,1.4357289123947254,-3.5179411035263195,8996.040884027443
-61.742362659280346,114.8250515972308,1.4246344926750576,-3.448515644996873,8991.051960580682
-60.322869755725186,111.4075236445764,1.4131355171679776,-3.379780702294606,8986.06782977369
-58.915054082507645,108.05841989739105,1.4012423132130276,-3.311736289358625,8981.0884866664
-57.51930522056224,104.77704981953143,1.388965208724281,-3.2443824204132743,8976.113926346783
-56.136002422645575,101.56272286049824,1.3763145322048784,-3.1777191099769855,8971.144143930309
-54.76551461274051,98.41474845513801,1.363300612762104,-3.1117463728715027,8966.17913455938
-53.40820038544503,95.33243602333557,1.3499337801230236,-3.0464642242314954,8961.218893402754
-52.06440800534519,92.31509496969659,1.3362243646507217,-2.981872679514579,8956.263415655016
-50.73447540637163,89.36203468321997,1.3221826973611575,-2.9179717545117714,8951.31269653599
-49.41873019113879,86.47256453695957,1.3078191099406777,-2.854761465358406,8946.366731290213
-48.11748963026645,83.64599388767483,1.2931439347642166,-2.792241828545525,8941.425515186364
-46.83106066168265,80.88163207546967,1.2781675049142196,-2.730412860931785,8936.489043516725
-45.55973988990742,78.17878842341942,1.2629001542003289,-2.669274579755892,8931.557311596629
-44.303813585316405,75.53677223718493,1.2473522171798699,-2.6088270026496136,8926.630314763916
-43.06355768338367,72.95489280461341,1.2315340291791845,-2.5490701476513866,8921.708048378392
-41.83923778390275,70.4324593953254,1.215455926315853,-2.490004033220565,8916.790507821288
-40.63110915018507,67.9687812602873,1.1991282455218548,-2.4316286782523324,8911.877688494724
-39.43941670823476,65.56316763136842,1.182561324567724,-2.37394410209334,8906.96958582116
-38.26439504589884,63.21492772088228,1.1657655020877487,-2.3169503245580936,8902.066195242885
-37.10626841199174,60.92337072111109,1.1487511176062812,-2.260647365946148,8897.16751222148
-35.96525071539299,58.687805803812616,1.131528511565216,-2.2050352470601546,8892.27353223729
-34.841545524116775,56.507542119708674,1.11410802535271,-2.1501139892248116,8887.384250788897
-33.73534606435237,54.381888797954204,1.0965000013332151,-2.095883614306785,8882.499663392602
-32.64683521947373,52.31015494558587,1.0787147828789034,-2.042344144735656,8877.619765581923
-31.576185529017188,50.291649646949445,1.0607627144025684,-1.9894956035259566,8872.744552907065
-30.52355918762538,48.32568196310445,1.0426541413920958,-1.9373380143003782,8867.874020934414
-29.489108043956037,46.411560931205116,1.0243994104466005,-1.885871401314224,8863.008165246041
-28.472973599553896,44.54859556385626,1.0060088693143359,-1.8350957894811875,8858.146981439195
-27.475287007683765,42.73609484844284,0.9874928669324896,-1.7850112044005555,8853.290465125812
-26.49616907212298,40.973367746431464,0.9688617534689904,-1.7356176723859311,8848.438611932017
-25.535730245911047,39.259723192642625,0.9501258803664576,-1.6869152204955822,8843.591417497644
-24.594070630054347,37.59447009449176,0.9312956003884391,-1.6389038765645405,8838.748877475758
-23.67127997218352,35.97691733119729,0.9123812676680931,-1.591583669238569,8833.91098753217
-22.767437665160962,34.40637375295393,0.8933932377594853,-1.5449546280101416,8829.077743344978
-21.88261274563586,32.88214818006898,0.8743418676916836,-1.4990167832565884,8824.249140604106
-21.01686389254372,31.403549402059433,0.8552375160258525,-1.4537701662805653,8819.425175010843
-20.170239425547408,29.969886176707547,0.8360905429155664,-1.409214809353036,8814.605842277393
-19.342777303416355,28.580467229072223,0.8169113101705762,-1.3653507457589547,8809.791138126442
-18.534505122340313,27.234601250453363,0.7977101813242954,-1.3221780098458735,8804.981058290734
-17.74544011417389,25.931596897306257,0.7784975217052847,-1.2796966370757137,8800.17559851263
-16.975589144607618,24.670762790102692,0.7592836985130502,-1.2379066640799508,8795.374754543709
-16.224948711261266,23.45140751213517,0.7400790808984938,-1.196808128718514,8790.57852214436
-15.49350494169436,22.272839608260526,0.720894040049395,-1.1564010701427085,8785.786897083406
-14.781233591328876,21.134367583578612,0.701738949281334,-1.116685528862517,8780.999875137713
-14.08810004127837,20.03529990204165,0.6826241841345126,-1.0776615468186597,8776.217452091834
-13.414059296077465,18.97494498498912,0.6635601224769758,-1.0393291674598522,8771.439623737653
-12.759055981305023,17.95261120960296,0.644557144614788,-1.0016884358257303,8766.66638587406
-12.123024341093787,16.967606907277084,0.6256256334097833,-0.9647393986359742,8761.897734306629
-11.505888235518622,16.01924036189475,0.6067759744055693,-0.9284821043862262,8757.133664847324
-10.907561137854769,15.10681980800672,0.588018555962548,-0.8929166034514553,8752.37417331424
-10.327946131696685,14.229653428902479,0.5693637694028006,-0.8580429481975128,8747.619255531314
-9.766935907927245,13.387049354565818,0.5508220091657823,-0.8238611931017062,8742.86890732813
-9.224412761525993,12.578315659505556,0.5324036729758891,-0.7903713948833174,8738.123124539705
-8.700248588204051,11.80276036045081,0.5141191620230844,-0.7575736126451204,8733.381903006328
-8.194304880852021,11.059691413899404,0.49597888115792477,-0.7254679080270763,8728.645238573426
-7.706432725785873,10.348416713506618,0.47799323910249275,-0.6940543453735509,8723.913127091455
-7.236472798774086,9.668244087300055,0.46017264867894525,-0.6633329919155754,8719.185564415844
-6.784255360827637,9.018481294704891,0.44252752705760867,-0.6333039179698777,8714.462546407003
-6.349600253732292,8.398436023361807,0.42506829602682233,-0.6039671971566717,8709.744068930346
-5.932316895300362,7.8074158857178695,0.40780538228703817,-0.5753229066384558,8705.030127856406
-5.532204274316408,7.24472841536823,0.39074921777204474,-0.5473711273824321,8700.320719060994
-5.149050945148321,6.7096810631236865,0.37391024000061,-0.5201119444495378,8695.61583842544
-4.782635021991709,6.201581192775991,0.3572988924623344,-0.49354544731355415,8690.91548183691
-4.432724172711429,5.719736076529048,0.3409256250420983,-0.46767173021431574,8686.219645188834
-4.099075612239501,5.263452890059884,0.32480089448818994,-0.44249089254970775,8681.52832438141
-3.781436095483075,4.832038707168177,0.30893516493003864,-0.41800303931192817,8676.841515322272
-3.4795419096898446,4.424800493967285,0.2933389084524853,-0.39420828157445714,8672.159213927263
-3.193118866210822,4.041045102562749,0.2780226057347331,-0.3711067370373292,8667.481416121384
-2.921882291591583,3.6800792641560442,0.26299674676359547,-0.34869853063971534,8662.808117839917
-2.6655370179127194,3.3412095815015954,0.24827183163245053,-0.3269837952505485,8658.139315029797
-2.4237773722878777,3.0237425206334243,0.23385837143951138,-0.30596267245004743,8653.47500365118
-2.196287165412958,2.7269844017637976,0.2197668893017375,-0.28563531341762755,8648.815179679354
-1.9827396790422858,2.4502413892393506,0.20600792150409117,-0.2660018799449667,8644.15983910697
-1.782797652246026,2.192819480419607,0.19259201880806706,-0.24706254559712584,8639.508977946685
-1.5961132662768955,1.9540244933176707,0.17952974794876095,-0.2288174970498403,8634.862592234307
-1.422328127842042,1.7331620528118818,0.16683169335653014,-0.2112669356377778,8630.2206780325
-1.2610732505361635,1.529537575198751,0.15450845914801473,-0.1944110791571535,8625.583231435201
-1.1119690341423396,1.3424562508093039,0.14257067144258737,-0.178250163977283,8620.950248572897
-0.9746252414446479,1.1712230243501092,0.1310289810751001,-0.16278444753036286,8616.321725618953
-0.8486409721174164,1.0151425725526324,0.11989406679540662,-0.14801421126833392,8611.697658797206
-0.7336046331542952,0.8735192786145223,0.10917663907143846,-0.13393976420201456,8607.078044391212
-0.6290939051683867,0.7456572027860051,0.09888744464836428,-0.12056144717362532,8602.462878755476
-0.5346757037212925,0.6308600482824251,0.08903727206567974,-0.10787963806358622,8597.852158329313
-0.449906134607943,0.5284311214735931,0.07963695840321601,-0.09589475820248271,8593.24587965402
-0.37433044171164304,0.4376732849876056,0.07069739762574397,-0.08460728035942804,8588.644039394449
-0.30748294561399214,0.3578889019342947,0.06222955103954269,-0.07401773882467952,8584.046634366354
-0.24888697054190134,0.2883797688444254,0.054244460588252524,-0.06412674232354298,8579.453661571628
-0.19805475637132094,0.22844703404471525,0.04675326604201403,-0.05493499083455157,8574.865118244352
-0.15448735114199472,0.17739109689778595,0.03976722764720434,-0.04644329791483589,8570.281001912164
-0.11767447762952281,0.13451148138037858,0.033297756637608374,-0.03865262099950617,8565.701310479773
-0.08709436455005837,0.0991066744135888,0.027356457414048192,-0.03156410360504228,8561.126042345575
-0.06221352816971229,0.07047391438897607,0.021955187680755474,-0.025179135958824095,8556.555196569501
-0.04248648196947178,0.04790890689124695,0.017106147446447666,-0.019499445422462458,8551.98877312378
-0.027355337518216633,0.030705429472575204,0.012822016980351627,-0.014527237747086608,8547.426773285153
-0.01624923201640449,0.018154758265396094,0.009116183617570836,-0.010265431142296244,8542.869200285579
-0.008583460313318384,0.009544788388746391,0.006003144765494292,-0.006718075540849678,8538.316060478805
-0.003758054455833863,0.004158577216507382,0.0034993055261981405,-0.003891189241339256,8533.767365670144
-0.001155183147200015,0.0012716443988121887,0.0016248327693115698,-0.0017947202681425477,8529.22313858194
-0.00013343716865979197,0.000145961939481988,0.00040924480371658554,-0.0004485120820203814,8524.68342948726
