0,1,2,3,4
-116.50967679603177,158.78472210629985,2.5103365511646145,-4.915058890664493,8006.065419820985
-116.25864314091531,158.2932162172334,2.50968016697999,-4.904916099604059,8005.612925906814
-114.00245329291211,153.91518032000351,2.5031764519185993,-4.814101438748065,8001.542858941379
-110.75484393444543,147.73484774598066,2.491919042386311,-4.684419744327542,7995.67142180723
-103.81768225366436,134.98935539818726,2.460469567925198,-4.411106608892518,7983.055471763295
-103.07993235616046,133.66890524340374,2.456536155954431,-4.38230924162507,7981.706205799308
-98.6795408573784,125.92644202877793,2.430733059535568,-4.211501212682501,7973.620516111312
-98.43646755142484,125.50529190750967,2.429190850125297,-4.202111211038858,7973.171808540645
-97.46572777278666,123.83007096775947,2.4229097990872632,-4.164655767802909,7971.377501292568
-95.77308584407372,120.93438454434332,2.4114903814889717,-4.099511315023123,7968.239476191196
-93.60886683716565,117.27808881204376,2.396022495951383,-4.016507037731632,7964.2086328901
-91.45891629434328,113.69615812917878,2.3796900881902943,-3.9343497644264773,7960.18201534726
-88.3801779917133,108.65199950669131,2.354615218123346,-3.817173516104538,7954.373240236101
-86.73618208582798,105.99871619214369,2.3404066480089907,-3.7548106308419174,7951.249080705796
-83.47879815735233,100.82229174073798,2.3105534846856894,-3.6316221454886546,7945.008399942809
-82.78629426662101,99.73542027417838,2.3039131602874474,-3.605491290843599,7943.672434916176
-81.40731321699357,97.5851386361604,2.290380961589077,-3.5535119526330883,7941.001905135945
-78.22192730900365,92.6883434477521,2.2575324822625213,-3.4336910094188826,7934.777923046347
-77.09558281223148,90.97996768320756,2.2453802804924288,-3.3913946028826114,7932.557531098548
-73.75369200698246,85.98089288984902,2.207644538879105,-3.2660742402048735,7925.904109782196
-73.31242133118845,85.32850514347244,2.2024717374011766,-3.249542666379655,7925.017865059649
-72.87218684517083,84.67942161996497,2.197266404058488,-3.233052930540797,7924.1318268076375
-69.82009850035293,80.22765230961573,2.1599375836434245,-3.11879626608523,7917.935336415179
-65.34244979124229,73.84652650223879,2.101150057060363,-2.9512553669088586,7908.659532677571
-64.71296924739241,72.96350776766022,2.0924912822762387,-2.927697533679909,7907.336269926891
-63.04713563904461,70.64321988918545,2.0690963148682546,-2.865336927938664,7903.80983040391
-57.7652272439406,63.442433914641356,1.9901572857823138,-2.667288918593644,7892.3715880210275
-52.12256701920188,56.00699844818351,1.8973516420040453,-2.454732890497784,7879.654396976943
-49.31122574580756,52.39973502371302,1.847602326129018,-2.3482429984070525,7873.093405147543
-44.091058606877894,45.870840547254275,1.7484927711320186,-2.149038816850407,7860.4413558358565
-43.22029595669864,44.803022806326496,1.7310550311257051,-2.1155828078420607,7858.264296374638
-42.702029483878796,44.17034485874672,1.7205472721326638,-2.09563479191731,7856.9586711076345
-42.52997475666553,43.96078137955499,1.7170373402006922,-2.0890063851659195,7856.5235643942015
-39.99147074319627,40.89628396530628,1.6639696119719076,-1.99083623735004,7850.003062954156
-38.50675631865166,39.12770282702744,1.6317781406223288,-1.9330645552703112,7846.096247586213
-38.18075987720766,38.741726589958795,1.6245915057934055,-1.9203415429546613,7845.228624698166
-37.85620134007929,38.35829286186908,1.6173933818499666,-1.9076604004367452,7844.3612047574115
-36.413542202461294,36.66408010452595,1.584865854488956,-1.8511134101629774,7840.460325603761
-35.62473911081609,35.744743590536636,1.5667042688602744,-1.8200647958757312,7838.294944902759
-34.07444126818355,33.952355602810066,1.5302040299143984,-1.7587527036963702,7833.967983286423
-33.92142086519211,33.77648033244043,1.526541870302336,-1.7526790729318462,7833.535565655974
-33.768766678161874,33.601212425147246,1.522877620011803,-1.7466159112239386,7833.1031986513
-31.229867903562635,30.71357007582365,1.460293551558006,-1.6451439891942938,7825.7607014052255
-28.241074524380068,27.38074397449846,1.3823730517267614,-1.5239739746402425,7816.710726496352
-27.553612111514905,26.62440133296217,1.363748044164493,-1.4958046049377378,7814.559252510926
-27.417237307098457,26.474820872468396,1.360020478544713,-1.4902021467812223,7814.1291090822
-26.20664694888697,25.153682123002213,1.3264404476977059,-1.4402512766591637,7810.260087870869
-25.9417322725512,24.866181641054062,1.3189716864142063,-1.4292662818308,7809.4008600108355
-25.28598195153677,24.157014815172076,1.3002920967672895,-1.4019870722323544,7807.253672366442
-24.639573186574115,23.461435227938683,1.2816044258501034,-1.3749696953354094,7805.107744343
-24.002509293398894,22.779311961043348,1.2629122982543666,-1.3482141609772293,7802.963075457588
-23.374791775355863,22.11051409121821,1.2442193390494367,-1.3217204791897097,7800.819665228412
-21.42888814150386,20.058382489775212,1.1844385149344332,-1.2387004672640813,7793.969205070735
-20.957352074032638,19.565957938157286,1.169511704941938,-1.2183644855300508,7792.258601271945
-16.98141691283812,15.491006868296264,1.0358916574396375,-1.0428842545146888,7776.899318094303
-16.569271016629955,15.076657333171932,1.021159197770644,-1.0242247430889437,7775.196743381761
-16.365407032393385,14.872276252329415,1.0138039742424796,-1.014957867838188,7774.345756628469
-15.564642103877127,14.073180874644292,0.9844618811045381,-0.9783095900247081,7770.943812923327
-15.076067392137727,13.588549468533223,0.9661918227519158,-0.95574505312464,7768.819225175259
-14.501818504718111,13.021803666273717,0.9443436374562104,-0.9290135097235198,7766.2713711786555
-14.40738414097249,12.928902315301364,0.9407107287895239,-0.9245949405638361,7765.846903930341
-14.219605036737446,12.744424135842609,0.9334524208608146,-0.915789250221756,7764.998119471649
-13.123331166865857,11.67420140231873,0.8901250563864604,-0.8638357021156271,7759.9096121715875
-11.82572704228447,10.42271461873443,0.8365591667183454,-0.8010168720006636,7753.559094201401
-11.005081368497745,9.640040071084998,0.8012597094501905,-0.7604484128589392,7749.331654145426
-10.924955397552726,9.563995229799104,0.7977492423775279,-0.7564492469885661,7748.90918445308
-10.68668229878688,9.33825601030878,0.7872399066498735,-0.7445146770637419,7747.642074517943
-10.14294193554871,8.8253691748659,0.762850579999027,-0.7170344442691047,7744.687229163032
-10.066656877548807,8.753665730438989,0.7593819560467556,-0.7131506528636601,7744.265307711439
-9.034901595803749,7.790120025190538,0.711252277632138,-0.6598790407572864,7738.363636345147
-8.682676902957057,7.463896445354689,0.6942673498021246,-0.6413517987473444,7736.258260803989
-8.20377904124604,7.022628800969334,0.670679671908719,-0.615854352526219,7733.312824085126
-8.003579948095005,6.83895160139319,0.6606411511322406,-0.6050842788107944,7732.05123984972
-7.741323479673955,6.599055113751731,0.6473241509620394,-0.5908711018758165,7730.369823342937
-6.567634632677172,5.535695633462582,0.5851802837863606,-0.5256518892541029,7722.393946892222
-6.335490806501178,5.327427246789998,0.5723435580490728,-0.5124044264127199,7720.717097958283
-5.941540409624778,4.975607194136348,0.5500966143255273,-0.48962561058500353,7717.78452148892
-4.803288007690086,3.971013294065785,0.4820812273536356,-0.42138528906144257,7708.583656967519
-4.659568872785934,3.845490965248676,0.47304191520096345,-0.412473723766578,7707.330849850791
-4.1115724980525075,3.369758067997935,0.43748251476613814,-0.3777731890071963,7702.324071697106
-4.067824246575894,3.331980749097215,0.4345634292010445,-0.37494978983030414,7701.907161450105
-3.2912649956355158,2.6666578884482917,0.38045243774577747,-0.3233026181595735,7693.995249032455
-2.9946299699088463,2.4152736400540826,0.35846689834553525,-0.30269213387239785,7690.669246279812
-2.615112658495733,2.096048066785229,0.32904807329040864,-0.2754520636741754,7686.101142927781
-2.582207851166692,2.0685028604178113,0.32642140028953387,-0.273038828959295,7685.686156351459
-2.3902666038312232,1.9082625788277974,0.3108322776922927,-0.2587804441244307,7683.197270763387
-2.359183376061994,1.8823845344153542,0.30826285350515253,-0.25644088774806195,7682.782628770061
-2.2076047345989074,1.756482591968152,0.2955407843559512,-0.24490102179247847,7680.710156850073
-2.1487484972664475,1.7077300263035977,0.2905108691259663,-0.2403587777055049,7679.881512423182
-2.119697410353851,1.6836941485330472,0.2880086545850216,-0.23810345080448286,7679.46726397983
-1.7388630341868565,1.3703935804885998,0.2538873912467412,-0.2076348153623153,7673.672947108981
-1.6634072361060055,1.3087312767304733,0.2468011933653242,-0.20137448370036087,7672.43256058657
-1.5188243621047886,1.1909840553254196,0.23287375083368528,-0.18913839474589214,7669.953113152053
-1.1534349682200942,0.8959650542676795,0.1952371259615677,-0.15653099692243538,7662.937603244191
-0.7415837436763989,0.5684721694133951,0.14692697617159722,-0.11569030329662444,7653.057458915646
-0.6699948019685591,0.5121860593354778,0.1376069441101992,-0.10794797314589802,7651.002643029582
-0.6030129460336688,0.4597182290894581,0.12855233211051795,-0.10047009475160339,7648.949049319272
-0.5405046961203052,0.4109364266978715,0.11976699200701987,-0.09325680052292196,7646.896677321328
-0.3151411726228619,0.23673133889616835,0.08440893063383688,-0.0646654371346595,7637.88074359696
-0.274401181054204,0.20556559638705046,0.07714504544693547,-0.058883680393505854,7635.834961689797
-0.14057559902949365,0.10410856587189952,0.04989920487916594,-0.03750516960406958,7627.255989768481
-0.11677619147484115,0.0862460483071598,0.04421099876458178,-0.03310826573624086,7625.216546172212
-0.06442467947575198,0.047215223663741986,0.0299790912721806,-0.0222208105680326,7619.512588643615
-0.04294112811035815,0.031330408772367466,0.02299650557220891,-0.016944856171246525,7616.257477281537
-0.02041067664346548,0.014790899067804156,0.014142723098636333,-0.010328030635590315,7611.380673444545
-0.0037132568749921784,0.0026619418780677775,0.004659227372945544,-0.00335510685389129,7604.078717088978
-1.944425093123091e-05,1.3704599030946262e-05,0.0001881386167975208,-0.00013290479791141743,7597.197259917823
