0,1,2,3,4
-246.86611313179145,1083.2076660780222,-2.679154365054384,-12.942403777641868,11260.924767665838
-249.7523755474631,1069.0276550555186,-2.5578716913421604,-12.829227805851056,11253.905592881392
-250.26285636210642,1066.4628359042536,-2.5360162587865696,-12.808703712031186,11252.630091761936
-251.27072577499544,1061.3455063120189,-2.4924857025086733,-12.767704775800578,11250.079746388605
-254.66205986432186,1043.5637494370087,-2.342014836255316,-12.624725639897651,11241.16042477528
-256.9563906967058,1030.9847936046117,-2.2363223640040975,-12.52309020231476,11234.796026884687
-259.5710832342117,1016.0239254688076,-2.111443281322494,-12.401669447631695,11227.165931753316
-261.0274919985364,1007.3639350982199,-2.0395750042202447,-12.331113612303149,11222.71865390239
-264.1691296247635,987.754679326902,-1.8779919955182658,-12.170598332003198,11212.563414178067
-266.3572008119095,973.2158533307571,-1.7592416843101146,-12.050901405320566,11204.956062365018
-266.88203412300993,969.603566918349,-1.7298785006823212,-12.021069522214464,11203.055437607642
-267.2270339247675,967.200346589132,-1.7103748909367547,-12.001202122086505,11201.788623719855
-269.2155790430635,952.8643355328554,-1.594556186669897,-11.882342490625712,11194.192259095818
-273.8510764502595,915.3287669872892,-1.2956961670683287,-11.568272983851875,11173.97303960636
-275.34611017044944,901.5110789708434,-1.1873278363370097,-11.45158049230736,11166.404936304996
-275.930847623344,895.7949823154762,-1.1427647623912989,-11.403133060754943,11163.253823047042
-277.0338581350389,884.4353472788665,-1.0546747361476223,-11.306546033804784,11156.955583147686
-277.2439197552186,882.1750016849056,-1.0372219305207457,-11.28727788230024,11155.696572313507
-279.8235382679653,850.9332143160203,-0.7986168864184922,-11.019247655605096,11138.092662572546
-280.3651349076596,843.2397038753828,-0.7406252272718153,-10.952742903738201,11133.698156832175
-281.39025940811985,826.9099874992656,-0.6185693182223525,-10.810909972659074,11124.290047822416
-281.8064407121467,819.3621238060223,-0.5626357816784032,-10.745037323336861,11119.903644340236
-282.5676518127721,803.3430176437003,-0.44495918065232487,-10.604558903356224,11110.512861022758
-282.9779385821337,792.7804052453589,-0.36814899871158985,-10.51141969906278,11104.258880755748
-283.5929841712789,770.900996206628,-0.21107792062201802,-10.317163427120954,11091.14250877216
-283.7711967199098,760.6252066875055,-0.1382785349510173,-10.225296661560604,11084.904685795402
-283.78502457340494,759.6026770213495,-0.13106893486979035,-10.21613256068695,11084.281189237361
-283.83313913774407,755.521718352922,-0.1023579963051708,-10.179517203969809,11081.787722058209
-283.62423115030305,711.591388818145,0.20014945742628892,-9.781082848531803,11054.414233756665
-283.5175741055753,706.7098062588982,0.23299941733024704,-9.736309047242782,11051.30992976095
-283.22554554561697,696.0489820310381,0.30418819136574,-9.638167904081028,11044.484984767823
-282.2298714052259,671.2778402698883,0.46660059605984344,-9.408172334994472,11028.377962982639
-282.0880672708204,668.4580253294305,0.48481620320304325,-9.381812944254646,11026.521686070046
-281.63006042174464,660.0459609130181,0.5388180207717413,-9.302956433373792,11020.955612146898
-281.5761786196675,659.1156652696808,0.5447586849323156,-9.294215123068518,11020.337414560907
-280.0391370664482,636.1412995063984,0.6894376707328093,-9.07701644773488,11004.899021885838
-279.68879522877603,631.6114217611353,0.7174944735470953,-9.033884579235627,11001.81515525444
-278.86907206410723,621.721458317272,0.7781983438405925,-8.939355700871506,10995.03511110497
-278.7128874749916,619.9344440675833,0.7890852327186774,-8.922221996091597,10993.803034374097
-278.14917306647897,613.706851762519,0.8268272409674459,-8.862383334867182,10989.492359825548
-277.5592077319973,607.5210861776311,0.8640082071044874,-8.802745816035184,10985.18416267742
-275.4407687585151,587.4891754210448,0.982260336092516,-8.60821018322623,10971.046065650678
-267.285751717429,528.4370103225946,1.3104006845141445,-8.021385649709849,10927.569848385878
-265.5495126751498,518.0724069056871,1.3646114405088945,-7.916180293435754,10919.636663464667
-265.1389013467542,515.699971602201,1.3768694736180251,-7.892000658347756,10917.807120919524
-264.5857186762282,512.5480006975886,1.3930672314619268,-7.8598186174592035,10915.368425746543
-261.42962761174437,495.4413817493669,1.479190062929218,-7.683991480851011,10901.969777276941
-260.6862464559663,491.60732683620523,1.4980696407530123,-7.64430787075153,10898.927970239822
-260.3862579958981,490.079257702683,1.5055501002122682,-7.628463163442757,10897.711593334652
-258.4002781186421,480.2238845067667,1.5531845261782555,-7.525872828982369,10889.809956755813
-255.55038248497905,466.7972796799179,1.6163372619682543,-7.384970048526115,10878.882980525976
-254.24780906513624,460.9110896602889,1.6433719727528122,-7.322773543397121,10874.031662937692
-253.75379796228287,458.7165840134736,1.6533474333003078,-7.299517592049496,10872.213229432638
-252.75685081956854,454.348480907171,1.6730336589182526,-7.253116533830341,10868.577687768866
-251.4093873365595,448.56757828470114,1.698735668911924,-7.191478356594151,10863.733045533661
-249.52350786032292,440.6991589923423,1.7330639441597806,-7.1071548754751355,10857.076781858977
-242.54628536134905,413.54371139602745,1.8454921014820904,-6.812192599778293,10833.524937214184
-242.1769174119774,412.1820209786583,1.8508734254602481,-6.797234653553015,10832.319148646691
-241.6208532731162,410.14509201649776,1.8588760652979928,-6.774828525519353,10830.510830610361
-238.0445789504359,397.4000945137847,1.9076412707230634,-6.633781103152632,10819.068304874667
-235.73927009550877,389.4881913218025,1.9367512446008586,-6.545462153967415,10811.850470343721
-233.9877464293249,383.6236405103204,1.9577363020316623,-6.479610920303727,10806.441670972677
-232.4152030036809,378.4603583545508,1.975785509096031,-6.421355672176572,10801.63713825891
-232.21762445277128,377.8182227873331,1.978001908029622,-6.414092241496916,10801.036789148817
-231.02752949832788,373.9806482187087,1.9911156884370589,-6.370597875930069,10797.435708725674
-228.82559408722713,367.0127136130828,2.0143404376451812,-6.291242084862574,10790.838240187111
-228.4225200788429,365.7551841489876,2.0184502030099227,-6.276867133002705,10789.639327306253
-227.61391830249184,363.2487444439477,2.0265660835190555,-6.24816649757751,10787.242079754027
-223.5236213672534,350.88807639499197,2.0650902297897584,-6.105648691963716,10775.267393302385
-218.72892219268198,337.0235516063525,2.1052244196628513,-5.943783512630659,10761.520256919537
-213.63263050317903,322.95051852946074,2.1424566026226715,-5.777196399329643,10747.202434358356
-211.69926669290766,317.77581058358004,2.155218788125034,-5.715335954056133,10741.84034753353
-201.87550660223724,292.72940492361516,2.2094820725390494,-5.411022457156694,10715.087793146946
-198.995371788168,285.7469693513521,2.2222674672554414,-5.3246576379060455,10707.37718880916
-198.32841299550276,284.15155606089587,2.2250380866139046,-5.304825840942646,10705.598956081436
-197.21499273087215,281.5057414211092,2.2295071001077447,-5.271854968063283,10702.636182012613
-196.32266989945933,279.4009469051785,2.2329491085114537,-5.245552179842798,10700.266814790175
-196.0993749886082,278.8763916871942,2.233791181403584,-5.238986748103635,10699.674591276602
-194.53399393464542,275.22286537580766,2.2394802404152916,-5.193143697828321,10695.530350938629
-194.08601953906648,274.18488989450066,2.2410399039985935,-5.180082638814022,10694.346707760757
-193.18914513782423,272.1167698186683,2.244071965852819,-5.154009794754192,10691.979988441859
-191.61676629633527,268.5226152764354,2.2490995218204946,-5.108540405510527,10687.84004797176
-190.49153428818872,265.9748201697468,2.2524749451257633,-5.0761854562079884,10684.884363657753
-189.81559642987852,264.4539017236318,2.254414435981943,-5.056821761173226,10683.111519154969
-189.59015498628034,263.9482195475145,2.2550466902912185,-5.0503754086060155,10682.520665302774
-188.68776406040644,261.931933089383,2.2575047219234667,-5.024631060647944,10680.15772132825
-187.1062821618663,258.4281711999918,2.2615342971533883,-4.9797365421335735,10676.024383572889
-185.29556079956015,254.46227078847704,2.2657189043411963,-4.92867489692366,10671.303394300474
-181.437620720739,246.16979772709095,2.2731408404117452,-4.821041490069698,10661.281286426718
-179.84565842151542,242.8082725935493,2.275623357457671,-4.7770667844323915,10657.158482135643
-179.61809608576965,242.33056591510606,2.275950974221165,-4.770801109099567,10656.569697825975
-179.39050098834753,241.8534858041961,2.2762718594606963,-4.764539540145431,10655.980960433768
-177.1128957929148,237.1170555689207,2.2791123559940543,-4.702149702211284,10650.096165838499
-176.65704858152958,236.1772472683339,2.27960053063285,-4.689721011523825,10648.919769414471
-176.42908852846628,235.7082751671815,2.279834682854658,-4.683512825815758,10648.331641481032
-175.74507052189634,234.3050821325774,2.2804975015661033,-4.6649129072773405,10646.56753873372
-172.0941482620358,226.9152926391325,2.28303702348002,-4.566337522914744,10637.16610560469
-171.18087390801026,225.09243162123423,2.2834125452078124,-4.541857936147542,10634.817618101139
-167.9836205489036,218.78927866988235,2.283922081677409,-4.456696804608456,10626.603797617538
-166.84167689459275,216.5669782998597,2.2838037749617923,-4.426477176072703,10623.67250733167
-162.96021050124418,209.1237176928614,2.2822385186712797,-4.324498373106195,10613.71483735592
-159.99462444893908,203.54825434622884,2.279848212482215,-4.247315378232465,10606.10922732077
-156.12236252152508,196.4078932769527,2.275196006645548,-4.1474309795367486,10596.175282443093
-155.4399023255434,195.16541515005653,2.274198267734578,-4.12992752343771,10594.423626215957
-154.75774670028736,193.92818436388976,2.2731480895292684,-4.112461028366378,10592.67238752031
-153.39441192773276,191.46942046043387,2.2708913373670208,-4.0776389217486635,10589.17116221106
-152.48629546797616,189.84183683536403,2.2692717272101053,-4.054506320304492,10586.837939063118
-152.03248304382012,189.0315128596317,2.2684275944391525,-4.0429646605719665,10585.671605493408
-146.6012844632722,179.48667132507538,2.2565396016756463,-3.9057460883109916,10571.690044260915
-145.9244925776085,178.3166469191219,2.2548286917398985,-3.888760096814649,10569.944221915184
-145.02291203420418,176.7645335075648,2.252470966842765,-3.866169605576225,10567.617105508578
-141.87513694312995,171.40304649927177,2.2435378564784676,-3.787620366898643,10559.478014526774
-136.28784822687868,162.10044667526654,2.2250104388770295,-3.6493560575583417,10544.96639577455
-134.06653604159388,158.4756886413289,2.21669936649922,-3.5947690810134927,10539.16980236359
-133.6232820515553,157.7572784359415,2.214976694458245,-3.5839009719085677,10538.01103530078
-131.85376132428956,154.90533276049484,2.2078867585272843,-3.5405928240861266,10533.377804599171
-126.5808951756018,146.55598166231732,2.184741341405376,-3.412245571904922,10519.495733834881
-124.1833907406512,142.83157429510416,2.1732163444609673,-3.354210410652717,10513.141939644818
-117.71238726988328,132.9957060892758,2.1389697338389313,-3.1984587778451115,10495.841535841826
-112.61314827651148,125.46010794965468,2.1087265381327223,-3.076519169622695,10482.0307881982
-111.34989027323023,123.6217324394308,2.1007858511009694,-3.0464039574220054,10478.582201429683
-110.7200563025784,122.70931228893316,2.0967597930242725,-3.031401805610073,10476.858522450082
-108.21294541068391,119.10449026313563,2.0802895127037386,-2.9717628971194427,10469.96789996508
-105.72591635357466,115.57090958957768,2.063244628248218,-2.9127155139414063,10463.083821657372
-104.69574379564445,114.11944163887577,2.055976515191258,-2.888287022086297,10460.217385460166
-99.60062985529157,107.04398049475755,2.01821541527723,-2.7676850446715746,10445.902210554168
-98.59308430761581,105.66490453927773,2.0103865651012582,-2.7438727507743628,10443.042573271892
-95.79301936913485,101.86655937701754,1.987991896021923,-2.677744706544091,10435.0416063502
-93.61522763250018,98.94678182781462,1.9699179125962882,-2.6263518312533196,10428.761347964393
-91.26237894826231,95.82574228774526,1.9497354744721895,-2.5708538150281433,10421.91638852701
-90.67796963575812,95.05586517161898,1.9446156567330497,-2.5570717478791334,10420.206163914794
-90.28921781551477,94.54490940261307,1.9411861963525323,-2.5479042448334313,10419.066239673355
-87.01280456649232,90.27544802614082,1.9115210774246036,-2.470643974377834,10409.384162677447
-86.43988050409021,89.53560674673557,1.9061923258884632,-2.4571330622645093,10407.676912150664
-85.86855782521569,88.7998150433237,1.9008360449716408,-2.4436591265983902,10405.970066746782
-82.47470716049814,84.46948470943917,1.868133167067687,-2.363592028461702,10395.737496108908
-78.59074164746765,79.5979869437844,1.828804234409874,-2.2718629055319504,10383.81789571877
-78.04267158550809,78.9177245184291,1.8230867768731436,-2.258906660098739,10382.116711220273
-74.0764331519827,74.04707036466229,1.780438261277571,-2.1650241311093854,10369.653683440942
-73.72054228437274,73.6144875519394,1.7765000908952338,-2.1565879701207757,10368.521755762813
-69.33903091036365,68.34843005501394,1.726461826583005,-2.0525227654569473,10354.387754344592
-65.2520440799845,63.53495733394392,1.6770973991909435,-1.9550363771110493,10340.845374221748
-64.58245591248523,62.75534747902305,1.6687520088000967,-1.939018769016033,10338.590808314126
-63.91621075582385,61.98213480471126,1.6603743679127696,-1.9230669118963954,10336.336955341103
-63.75017331903257,61.789828113521615,1.6582749827029002,-1.9190892212717419,10335.77360346666
-62.923139145835655,60.83425297453796,1.6477486344151933,-1.8992624105188605,10332.957512126122
-61.6108620030188,59.32588852679887,1.6308065558440576,-1.867753209014857,10328.454080946558
-60.15080597923942,57.658988683466426,1.6116045168332878,-1.8326197416051444,10323.391124514723
-59.82869933561348,57.29285305217905,1.6073175458838262,-1.8248575106186795,10322.266512247577
-56.18647029788015,53.19298919987075,1.5575264187004378,-1.7367734106224217,10309.346244407378
-55.564771014902156,52.500546446867276,1.5487793430801815,-1.721676368762339,10307.101638584918
-54.33188980621172,51.13372149570279,1.5312119842146434,-1.6916795633919708,10302.61455586041
-53.11309565783139,49.79080192446136,1.5135506662318337,-1.6619458000444922,10298.13031018182
-51.460389887270615,47.982933964676256,1.4891209848549078,-1.6214913832150113,10291.969101407645
-50.57026320395477,47.01551043393316,1.4757283956283003,-1.5996349582645124,10288.610699721154
-50.42269036439194,46.855546938106706,1.4734918579461576,-1.5960066067182745,10288.051120969143
-50.27534117859732,46.69594627743488,1.4712540746657172,-1.5923823654702347,10287.49158645415
-49.54195438578442,45.90337111531435,1.460046773860728,-1.5743228140739143,10284.694577311402
-49.2501695387249,45.588866510423166,1.4555554339252739,-1.5671277659747003,10283.576083190424
-48.2360044188492,44.49940454063078,1.439799114153972,-1.5420745752737248,10279.662746163684
-47.804741427503664,44.03785053264942,1.4330294764198888,-1.5313991502177384,10277.986264559395
-45.25993284783143,41.33531552873266,1.3922134419959091,-1.4681234934367149,10267.935720494486
-44.98171785182106,41.042038456373135,1.3876586653570695,-1.461175077586443,10266.819875969126
-44.704413996054804,40.75015024504128,1.383100207515037,-1.4542431046068118,10265.704207860152
-42.24979699890719,38.18511246765206,1.3419197350039678,-1.3925952923814044,10255.671129029284
-41.84790976674181,37.76834921635258,1.335031379242188,-1.382450150176456,10254.000336862391
-39.73946895029302,35.59668066292329,1.2981891725684356,-1.3289676037484082,10245.09613472113
-39.35070465200458,35.19898228505109,1.2912634907920904,-1.319056793642334,10243.4278503632
-37.69009289809253,33.50979484217401,1.2611968670351874,-1.2765375219966044,10236.203188655729
-37.18700404788783,33.001123349086676,1.2519294491763096,-1.2635944553314298,10233.981709248019
-36.4393240485003,32.24779668505468,1.2380160435756202,-1.2443031990932023,10230.650807074353
-35.69999545484699,31.506007771133774,1.2240895483148335,-1.2251599579514878,10227.321484567312
-33.76933432367447,29.583635380347737,1.1869023081528955,-1.1748349668476747,10218.4510084011
-33.65064409285918,29.46615188366297,1.184576253156393,-1.1717246049159677,10217.896976122694
-31.66850977629808,27.516185446049317,1.1450148334392587,-1.1194775772387884,10208.485126140971
-30.984992499597812,26.84904519500091,1.1310483742411954,-1.1013211810899577,10205.166315857956
-30.759015593356505,26.629082126126765,1.126393041284617,-1.0953019464213676,10204.060395579561
-30.533969745012854,26.41032208174314,1.1217378993462803,-1.0892991606474494,10202.954650163738
-28.658661979095953,24.598968923928602,1.0821865970436784,-1.0389396233276988,10193.562870359241
-28.44245716597543,24.391473530640905,1.0775366905068133,-1.0330931083111454,10192.458784780643
-28.119893519941396,24.082420313494733,1.0705635606564425,-1.0243541800016656,10190.802983736083
-27.6930623185771,23.674419846991636,1.0612696435965374,-1.0127598521472159,10188.595859870971
-27.48104066797073,23.472156706594706,1.056624377743529,-1.006987364185622,10187.492559674874
-25.920471551063493,21.99172931592303,1.0218285075641953,-0.9642180837676372,10179.223367076305
-24.116585137520175,20.29892238992356,0.9802048021511425,-0.9141165025718173,10169.31327311579
-23.53192200511166,19.754560780662334,0.9663701032596942,-0.8977121268326357,10166.013041572933
-22.199942122116713,18.52236303201216,0.9341818799349105,-0.860011132837008,10158.318587465124
-20.82271744338963,17.2601109582692,0.8998603558633269,-0.8205119347134978,10150.083976194128
-20.02104821130208,16.53097698729141,0.8793615420331379,-0.7972567199612729,10145.147895583365
-18.472891157047293,15.134798304525829,0.8386048527670374,-0.7517460458852869,10135.286266707892
-18.305395594453266,14.984698023726114,0.8340978225209807,-0.7467715929081804,10134.191396372737
-18.138801211261065,14.835591810605614,0.829595342404411,-0.7418135983004,10133.096699179792
-16.209614345180444,13.122656322691634,0.7759455113846745,-0.6836014830717132,10119.973828118034
-15.671108028368506,12.649106421928165,0.7604400239782105,-0.667069434520827,10116.151013086199
-14.994653922549013,12.057152296753422,0.7406071320167105,-0.646110252229012,10111.239073556198
-13.554992936602577,10.808318782578663,0.6969777565922527,-0.6007278477124927,10100.336160425468
-12.935490942218498,10.275642392124839,0.6775584294517613,-0.5808429107264945,10095.435472544706
-12.598859044294496,9.98740567607514,0.6668306930687419,-0.5699397965822174,10092.714374915384
-12.201967329100139,9.648685974812725,0.6540166085608258,-0.5569919063690472,10089.450477663851
-9.807319577196585,7.631493748629796,0.5724251541267882,-0.47644336204955157,10068.272852461148
-9.188894372286438,7.118244577106012,0.5499891992406425,-0.45485690929482,10062.311475679619
-8.861935520736512,6.8482287371247486,0.5378666231782757,-0.44329251660518615,10059.062000661816
-7.924371329668929,6.079234762648776,0.5020086146679301,-0.40948899866724375,10049.32282133326
-7.097563895818103,5.407831580761691,0.4688798578435257,-0.3787889592426789,10040.137427931353
-6.957477330149438,5.294725122781364,0.46311122191532555,-0.37349490161967075,10038.517757587486
-6.773382325686304,5.146379381321914,0.4554568955929251,-0.36649384139498714,10036.35879474826
-5.650454045079405,4.248972841929742,0.4067768280118882,-0.32259404257292273,10022.34216957875
-5.2518947928065485,3.933677013256561,0.38856974636725133,-0.30645135845124216,10016.958828578194
-4.651665403412479,3.462223147715546,0.3600659299513353,-0.2814805088037069,10008.354332197798
-3.8995740790853803,2.8775731546207015,0.3221922410770197,-0.24886911663438402,9996.540910232974
-3.867354854977678,2.852686242957263,0.3205082973483881,-0.24743420756607362,9996.004424621211
-3.6775640787811734,2.7063636456411353,0.3104750369748275,-0.23891137239858468,9992.786401590909
-3.4937628387091366,2.565117624903519,0.30056382228654266,-0.23053703829266328,9989.569904835855
-3.059977545887201,2.2336278238703526,0.27633207049968084,-0.21025099876443623,9981.535335525701
-2.896551914198176,2.1094480600978707,0.266862822153058,-0.20239654482156838,9978.324174882062
-2.764682435024726,2.009540291726813,0.2590713983059288,-0.19596466120490016,9975.64937106108
-2.4398528511718864,1.764605332914033,0.23924568855415726,-0.17972471250387037,9968.699827570923
-2.1404152088548596,1.5403636783536616,0.22005922904540337,-0.16418251606948261,9961.75742294745
-1.7273755195011287,1.2336940481962568,0.19183414436321342,-0.14163442512597121,9951.090722904872
-1.6891455990071618,1.2054755655766136,0.18910005746249123,-0.13947050934004185,9950.024980186776
-1.6514616788790604,1.1776890396370383,0.18638232844357347,-0.13732312333940297,9948.959405957043
-1.436639774381516,1.0198558240138789,0.17042341435013497,-0.12478598877082804,9942.56949731153
-1.2720278280132276,0.8996007327965972,0.1575870859272303,-0.11479313478052103,9937.249201893756
-1.034766981345405,0.7274185838804653,0.1379472992434212,-0.09966485160169673,9928.745472329547
-0.9148612548326195,0.64096271296222,0.1273974394177229,-0.09162069752696507,9923.966848903521
-0.792582933648516,0.5532212742046713,0.11610536570286682,-0.08307603619909677,9918.661253188397
-0.7809723970782293,0.5449136705847616,0.1150013800526992,-0.08224434634763238,9918.130924257512
-0.7468013292380861,0.5204882168370047,0.11171718829672089,-0.07977412929758934,9916.540188981671
-0.6813898564112043,0.473838134581629,0.1052745553610689,-0.07494555057615138,9913.359849964789
-0.5904095868355999,0.40919726440678694,0.09592862287773549,-0.06798241133757481,9908.592168977739
-0.3447899186418747,0.23631945008945487,0.06761105564241042,-0.04719850730412166,9892.724376903525
-0.305513496630695,0.20893469864834507,0.06248580566453367,-0.04349018857007907,9889.555332586544
-0.2522440500876172,0.17193121663794386,0.05514368158019673,-0.038208356182207644,9884.80458451065
-0.2359374045129193,0.16063811485682472,0.05278951461109358,-0.03652262891088863,9883.221753099495
-0.23065845305180996,0.15698585196573586,0.05201522999642954,-0.03596904405184015,9882.69422608201
-0.20541463938691212,0.13954658829072564,0.048222514273728666,-0.03326357282624685,9880.057216777246
-0.1911701765868941,0.12972567990959818,0.04601019177399124,-0.03169027043440124,9878.475511731604
-0.1820408214946576,0.12343923591980409,0.04456184653566518,-0.030662235969865805,9877.421250218267
-0.1604707372893008,0.10861171452288673,0.04103441913996197,-0.028165100305895512,9874.786326110081
-0.1523327925630282,0.10302738613238213,0.039661024450412974,-0.027195438436913338,9873.732648290163
-0.06746839306667374,0.04517583220601542,0.02326527184175471,-0.015740744884047978,9859.52431053958
-0.028961597519049167,0.019239946723072193,0.013360163920320968,-0.00894507886298506,9848.494371639266
-0.02762558112701707,0.018345438836773687,0.012952560065498145,-0.008667827797734522,9847.969594543378
-0.02385972810683815,0.01582657487963325,0.01176527098855224,-0.007861443777328829,9846.395513188521
-0.020444715238650334,0.013545817611174474,0.01063152139250937,-0.007093158095929834,9844.821806786826
-0.012930503362729011,0.008540845939689162,0.00787253852854184,-0.005231152257284793,9840.627090209315
-0.008671142351439308,0.005714018039415374,0.0060588450396816375,-0.00401361227514197,9837.482804468791
-0.005444516616413814,0.003579186203416885,0.004467737084479423,-0.002950366585255498,9834.340022025757
-0.0031161856978245356,0.00204351554518728,0.003102877810609333,-0.002042515187949406,9831.198745479212
-0.00018828059321195005,0.00012247830152652735,0.0005086532290414981,-0.000331448432337572,9822.30668711787
8.967479986019889e-07,-5.874545440892012e-07,1.580122637261307e-05,-1.0098335509006581e-05,9818.648824047528
