0,1,2,3,4
-97.82929343572948,652.8500481926771,0.17507894098684282,-13.30505619750682,8252.68535532074
-97.63320507263859,639.6261916747618,0.2215243539763125,-13.124837452406746,8247.80761452078
-97.3912638201439,626.5820016586999,0.2666555527026215,-12.945845916623165,8242.936161675265
-97.10477774428364,613.7162509299955,0.3104861999394291,-12.768081601694302,8238.07098571387
-96.77504124819524,601.0277122625427,0.3530299587436194,-12.591544519318585,8233.212075659765
-96.40333507183011,588.5151584184642,0.3943004924598794,-12.416234681358006,8228.359420628747
-95.99092629166384,576.1773621479458,0.4343114647253859,-12.242152099841556,8223.513009828346
-95.53906832040134,564.0130961890678,0.47307653947460687,-12.069296786968817,8218.672832556964
-95.04900090667759,552.0211332676331,0.5106093809442189,-11.897668755113584,8213.838878202985
-94.52195013475296,540.2002460969901,0.546923653678146,-11.727268016827638,8209.0111362439
-93.95912842420381,528.5492073778549,0.5820330225327217,-11.558094584844623,8204.189596245438
-93.36173452960755,517.0667897981264,0.6159511526819818,-11.390148472084013,8199.374247860678
-92.73095354022267,505.75176603269847,0.6486917096230882,-11.223429691655229,8194.565080829185
-92.06795687966309,494.6029087432691,0.6802683591818913,-11.05793825686185,8189.7620849761315
-91.3739023055668,483.6189905781435,0.7106947675186336,-10.893674181205961,8184.965250211426
-90.64993390925895,472.7987841720338,0.7399846011338008,-10.730637478392644,8180.174566528836
-89.89718211540891,462.141062145854,0.7681515268741235,-10.568828162334567,8175.3900240051225
-89.11676368168123,451.64459710651033,0.7952092119387368,-10.408246247156772,8170.611612799167
-88.30978169838048,441.30816164668664,0.8211713238855033,-10.24889174720156,8165.839323151101
-87.47732558808951,431.1305283446248,0.8460515306375006,-10.090764677033532,8161.073145381434
-86.62047110530129,421.11046976390014,0.8698635004896869,-9.933865051444831,8156.313069890192
-85.74028033604401,411.24675845319166,0.8926209021157441,-9.778192885460493,8151.5590871560435
-84.83780169749922,401.5381669460461,0.9143374045751083,-9.623748194344007,8146.811187735436
-83.91406993761268,391.9834677606377,0.9350266773201937,-9.470530993603036,8142.06936226173
-82.97010613469828,382.5814333995208,0.9547023902038172,-9.318541298995326,8137.333601444337
-82.0069176970341,373.3308363493772,0.9733782134868297,-9.167779126534812,8132.603896067851
-81.02549836245085,364.2304490807573,0.9910678178459632,-9.018244492497917,8127.880236991187
-80.02682819791242,355.2790440478144,1.0077848743819016,-8.869937413430058,8123.162615146721
-79.0118735990882,346.47539368803314,1.0235430546275839,-8.72285790615239,8118.451021539425
-77.98158728991694,337.8182704219501,1.0383560305567456,-8.57700598776874,8113.745447246016
-76.9369083221622,329.3064466528684,1.0522374745927139,-8.432381675672813,8109.045883414086
-75.87876207495843,320.9386947665642,1.0652010596174586,-8.288984987555617,8104.352321261252
-74.80806025434845,312.7137871309861,1.0772604589809145,-8.146815941413164,8099.664752074299
-73.72570089281093,304.63049609594634,1.088429346510585,-8.005874555554428,8094.983167208315
-72.63256834877856,296.6875939928046,1.0987213965214344,-7.866160848609586,8090.307558085851
-71.52953330614599,288.8838531341423,1.108150283826087,-7.727674839538552,8085.637916196055
-70.41745277376742,281.2180458134301,1.116729683745338,-7.590416547639809,8080.974233093825
-69.29717008494359,273.6889443046837,1.1244732721189947,-7.454385992559571,8076.316500398962
-68.16951489689782,266.29532086211276,1.1313947253170602,-7.319583194301268,8071.664709795311
-67.03530319024061,259.0359477197596,1.1375077202512702,-7.186008173235387,8067.018853029918
-65.89533726842252,251.90959709112676,1.1428259343870049,-7.053660950109676,8062.378921912186
-64.75040575717516,244.9150411687955,1.1473630457555852,-6.922541546059729,8057.744908313022
-63.60128360393949,238.05105212403294,1.151132732966972,-6.792649982619966,8053.116804163996
-62.44873207728129,231.31640210638813,1.1541486752228898,-6.663986281735041,8048.494601456492
-61.29349876629339,224.7098632432765,1.156424552330385,-6.536550465771688,8043.87829224088
-60.136317579984,218.2302076395523,1.1579740447158473,-6.410342557531015,8039.267868625662
-58.97790874665097,211.87620737706868,1.1588108334395084,-6.2853625802613,8034.663322776636
-57.81897881324116,205.64663451422427,1.1589486002104414,-6.16161055767128,8030.064646916066
-56.66022064469474,199.54026108549664,1.1584010274020866,-6.03908651394398,8025.471833321837
-55.502313423273556,193.55585910096178,1.1571817980683217,-5.9177904737510945,8020.884874326627
-54.34592264787329,187.69220054579856,1.1553045959601098,-5.797722462267966,8016.303762317076
-53.19170013331867,181.94805737977816,1.1527831055427442,-5.678882505189175,8011.728489732946
-52.04028400964113,176.3222015367376,1.149631012013726,-5.5612706287447775,8007.159049066307
-50.89229872133832,170.8134049240366,1.1458620013213,-5.4448868597172435,8002.595432860695
-49.74835502661481,165.42043942199754,1.1414897601836804,-5.329731225459097,7998.037633710302
-48.609049996603154,160.14207688332684,1.1365279761090068,-5.215803753911333,7993.485644259141
-47.47496701456468,154.97708913251816,1.1309903374160601,-5.10310447362262,7988.939457200238
-46.34667577506931,149.92424796523574,1.1248905332557766,-4.9916334137693665,7984.399065274804
-45.224732283153365,144.98232514767722,1.118242253633608,-4.881390604176663,7979.864461271425
-44.10967885345468,140.15009241591522,1.111059189432766,-4.772376075340183,7975.335638025244
-43.002044109324075,135.4263214752166,1.103355032438391,-4.6645898584490695,7970.812588417159
-41.9023429819121,130.8097839993383,1.0951434753627127,-4.55803198540988,7966.295305373007
-40.81107670923034,126.29925162979858,1.0864382118712343,-4.4527024888716475,7961.783781862766
-39.72873283518594,121.89349597512307,1.0772529366100085,-4.34860140225213,7957.278010899748
-38.655785208588306,117.59128861006361,1.0676013452340656,-4.245728759765292,7952.777985539804
-37.59269398212695,113.39140107478927,1.057497134437047,-4.144084596450142,7948.283698880527
-36.53990561131909,109.29260487404777,1.0469540019821264,-4.043668948200952,7943.795144060464
-35.49785285342565,105.29367147629611,1.0359856467342807,-3.9444818517989986,7939.312314258324
-34.46695476633444,101.39337231279866,1.0246057686939944,-3.8465233449458696,7934.835202692199
-33.44761670740893,97.5904787766913,1.0128280690324796,-3.749793466298478,7930.363802618777
-32.440230332301105,93.88376222200966,1.0006662501285013,-3.6542922555058723,7925.898107332578
-31.445173593726672,90.27199396267969,0.9881340156069066,-3.5600197532479614,7921.438110165169
-30.462810740201014,86.75394527146861,0.9752450703789582,-3.4669760012762834,7916.983804484416
-29.493492314733942,83.32838737889425,0.9620131206845871,-3.375161042456956,7912.535183693714
-28.53755515348123,79.99409147209018,0.9484518741366829,-3.2845749208159534,7908.092241231232
-27.59532238435094,76.74982869362462,0.9345750397675531,-3.195217681586873,7903.654970569166
-26.667103425562285,73.59437014027037,0.9203963280776887,-3.1070893712613588,7899.223365213
-25.753193984154574,70.52648686172299,0.9059294510869909,-3.020190037642379,7894.797418700771
-24.85387605444381,67.54494985926436,0.8911881223886183,-2.9345197299005563,7890.37712460234
-23.969417916424153,64.64853008436863,0.8761860572056364,-2.8500784986337684,7885.962476518672
-23.10007413411148,61.83599843724669,0.8609369724506558,-2.766866395930275,7881.553468081125
-22.246085553825786,59.10612576532607,0.8454545867886738,-2.6848834754356177,7877.150092950754
-21.407679302409303,56.45768286166212,0.8297526207033404,-2.604129792423592,7872.75234481761
-20.585068785376667,53.88944046327614,0.8138447965668978,-2.524605403871602,7868.360217400063
-19.77845368499342,51.40016924941619,0.7977448387140615,-2.4463103685407392,7863.973704444138
-18.98801995827876,48.988639839735505,0.7814664735201359,-2.369244747060969,7859.592799722844
-18.213939834928127,46.65362279238325,0.7650234294836841,-2.2934086020218283,7855.217497035537
-17.45637181515096,44.39388860200199,0.7484294373141014,-2.218801998069097,7850.847790207298
-16.715460667418533,42.20820769762556,0.7316982300244779,-2.145425002007942,7846.483673088303
-15.991337426116383,40.09535044047076,0.71484354303017,-2.0732776829130755,7842.125139553233
-15.284119389095448,38.0540871216154,0.6978791142535431,-2.0023601122465573,7837.772183500697
-14.593910115115493,36.08318795955495,0.6808186842353966,-1.9326723639838819,7833.424798852672
-13.920799421173884,34.181423097629036,0.6636759962536323,-1.8642145147491298,7829.08297955396
-13.264863379712237,32.34756260130855,0.6464647964497857,-1.7969866439599842,7824.746719571682
-12.626164315692723,30.580376455332722,0.629198833964112,-1.7309888339835457,7820.416012894782
-12.004750803535174,28.87863456068537,0.6118918610799824,-1.6662211703039662,7816.09085353358
-11.400657663905292,27.24110673139771,0.5945576333784436,-1.6026837417030422,7811.771235519333
-10.813905960343384,25.666562691164213,0.5772099099038797,-1.5403766404550523,7807.457152903846
-10.244502995722042,24.1537720697568,0.5598624533418302,-1.4792999625372658,7803.14859975912
-9.692442308520153,22.701504399220813,0.5425290302101401,-1.419453807857737,7798.8455701770345
-9.157703668899217,21.308529109834783,0.5252234110647598,-1.3608382805021932,7794.548058269082
-8.640253074566786,19.97361552581402,0.507959370721679,-1.3034534890020681,7790.25605816615
-8.14004274641009,18.695532860735703,0.4907506884966591,-1.2472995466259895,7785.969564018368
-7.6570111238812295,17.473050212661132,0.4736111484646527,-1.1923765716973516,7781.688569995004
-7.191082860113315,16.304936558927434,0.45655453974103843,-1.138684687940957,7777.413070284446
-6.742168816744701,15.189960750578408,0.4395946567870979,-1.0862240248621369,7773.143059094255
-6.310166058425807,14.126891506400218,0.4227452997424893,-1.0349947181622474,7768.878530651306
-5.894957846980198,13.114497406523556,0.40602027478787145,-0.9849969101950197,7764.619479202037
-5.496413635188156,12.15154688554925,0.3894333945412879,-0.9362307504689114,7760.365899012791
-5.114389060157174,11.236808225148645,0.37299847849246376,-0.8886963962014217,7756.117784370312
-4.748725936239365,10.36904954608381,0.35672935347980783,-0.8423940129322656,7751.875129582359
-4.399252247450645,9.547038799585167,0.34063985421567117,-0.7973237752034487,7747.637928978505
-4.06578213934061,8.769543758015548,0.3247438238663179,-0.7534858673156325,7743.406176911109
-3.748115910255104,8.03533200473962,0.3090551146941469,-0.7108804841718086,7739.1798677565
-3.4460400019253576,7.343170923105605,0.29358758877100904,-0.6695078322212755,7734.958995916426
-3.1593269893080644,6.691827684432392,0.2783551187730396,-0.6293681305192967,7730.7435558197585
-2.887735569589497,6.080069234878323,0.2633715888693473,-0.5904616119207513,7726.5335419245575
-2.631010550253409,5.5066622810481585,0.2486508957192518,-0.5527885244296751,7722.328948720486
-2.388882836096524,4.970373274170877,0.23420694959565447,-0.5163491327310441,7718.129770731699
-2.161069415056288,4.469968392652219,0.22005367565572054,-0.4811437199366867,7713.936002520252
-1.9472733426924214,4.004213522771029,0.20620501538453198,-0.44717258958415895,7709.747638690124
-1.7471837251357554,3.5718742372458077,0.19267492824301827,-0.4144360679362029,7705.564673891986
-1.560475700283414,3.1717157713454576,0.1794773935586326,-0.38293450663959994,7701.3871028288595
-1.3868104169770195,2.802502996153254,0.16662641270641462,-0.35266828581662707,7697.214920262839
-1.2258350118478734,2.463000388511816,0.15413601163993118,-0.3236378176810089,7693.048121023094
-1.0771825834469546,2.1519719970745337,0.14202024384706552,-0.2958435507947664,7688.886700015483
-0.9404721631938923,1.868181403758613,0.1302931938260594,-0.26928597511485936,7684.730652234088
-0.8153086825720356,1.6103916797274975,0.11896898120451742,-0.24396562802214747,7680.579972775188
-0.7012829358583547,1.3773653348126949,0.1080617656610553,-0.2198831015845112,7676.434656854289
-0.5979715374957131,1.1678642589986175,0.0975857528600537,-0.1970390513878351,7672.294699827017
-0.504936872974712,0.9806496542119525,0.08755520168084154,-0.17543420738328513,7668.160097215007
-0.4217270417686677,0.8144819541399223,0.0779844331232586,-0.155069387362984,7664.030844738299
-0.3478757904223359,0.6681207290900878,0.06888784141724215,-0.13594551391424217,7659.906938356336
-0.2829024332774835,0.5403245719068209,0.06027990807966229,-0.11806363605637156,7655.788374320577
-0.22631175743961982,0.4298509595321969,0.05217521998852111,-0.10142495730315781,7651.675149243012
-0.17759390730995703,0.3354560827081723,0.04458849305424856,-0.08603087273837332,7647.567260187046
-0.13622424209103878,0.2558946331709608,0.037534603888001804,-0.07188301905688353,7643.4647047905055
-0.10166315671810575,0.18991953280622573,0.031028633236349565,-0.05898334381417901,7639.367481436328
-0.0733558519377723,0.13628158137742344,0.02508592733926489,-0.0473342041390794,7635.275589496364
-0.05073203135452227,0.0937289862428458,0.01972218775022547,-0.03693851256298947,7631.189029692165
-0.03320548936702127,0.06100671412878826,0.01495360871617839,-0.027799962141166167,7627.107804652717
-0.02017352785258191,0.036855560985246984,0.01079709927645494,-0.019923393838452905,7623.031919825683
-0.01101608644301131,0.02001074583341482,0.007270669313120042,-0.013315441256505533,7618.9613850780115
-0.005094351188812986,0.0091996292049648,0.004394170584802969,-0.007985780380681639,7614.896217801047
-0.0017482907901373674,0.003137613552033636,0.0021909413765669045,-0.003949931448655775,7610.83644987668
-0.00029153181791680393,0.0005194848259663808,0.000692410302377449,-0.0012371855821562082,7606.782147396421
