0,1,2,3,4
-482.0943096690614,978.7930855098612,-2.233183815608156,-6.105835005015377,7717.179593981812
-482.76267892961624,976.9620967349797,-2.2173326098896915,-6.098218794580845,7715.9282320401535
-484.52179328896887,972.0906242499213,-2.1752305527546967,-6.077932127635163,7712.592331040537
-485.17278915131,970.2680045961877,-2.1595051285935996,-6.070333337863958,7711.341767094168
-485.38873966416935,969.6609712624013,-2.154270929348237,-6.06780146373858,7710.924960785987
-487.09753257669155,964.8138149046073,-2.112534131180878,-6.047565475112608,7707.591380193288
-490.8208428586558,953.9668189551428,-2.019513127687342,-6.002158029252003,7700.096474261813
-491.62557046167433,951.5674661047794,-1.9990080435565194,-5.99209071333795,7698.432001292542
-494.7627919446126,942.0102775117163,-1.9175899617805587,-5.951905913814134,7691.77796646301
-496.65767171384766,936.0696470457309,-1.8671915233307332,-5.926859041279997,7687.6223262324265
-499.0459772992207,928.3842291076621,-1.8022323987642597,-5.894377028320226,7682.223591750239
-502.0424230675075,918.3976831886268,-1.7182352229872626,-5.852035164980181,7675.16983892171
-502.55642172235775,916.6428183703574,-1.703523509775677,-5.844578908541199,7673.925779689453
-503.5711984795634,913.139796513935,-1.674200004899383,-5.829680649056818,7671.4383094230425
-504.56841440203164,909.6457088620705,-1.6450095253056285,-5.8148013941058085,7668.951703103811
-506.510482612816,902.684290561118,-1.5870266654206473,-5.78509989784527,7663.98108078751
-507.2991916267937,899.7942117776006,-1.5630234316392615,-5.772746710342757,7661.911006923278
-507.4554939699576,899.2169371065663,-1.5582337968561744,-5.770277656556488,7661.497064031864
-508.9922348953285,893.4577614816163,-1.5105390036560753,-5.74561615346894,7657.358952430184
-509.1432887956941,892.8831998662695,-1.5057896549332939,-5.7431529066387625,7656.945272962759
-509.7427587034561,890.5874161238066,-1.4868288046147025,-5.7333051983724355,7655.290794446972
-509.8914415839176,890.0140856039694,-1.4820977225268501,-5.730844591069692,7654.877234647765
-510.7736163651226,886.5792679126117,-1.453787839100162,-5.716092033273216,7652.39637828788
-512.4871851692455,879.7361614777011,-1.3975612888017597,-5.686643931530656,7647.437248328157
-513.0434139800918,877.4629740401786,-1.3789353487409592,-5.676844790620643,7645.78496986158
-513.5922011173428,875.1937049920441,-1.3603674098037868,-5.6670540962179405,7644.13307363604
-516.3521618429179,863.3441946088367,-1.263834443246551,-5.615791526239182,7635.466885186732
-516.7299453874309,861.6601876785072,-1.2501737488724485,-5.608487306631665,7634.229717120645
-516.9795254995614,860.5387335855862,-1.2410845882859713,-5.603620466433684,7633.405057620333
-519.6056082739065,848.2668809737957,-1.1420498992901797,-5.550224592105394,7624.340093321915
-522.3277373788526,834.4638285016397,-1.0316050146643034,-5.4898576089233995,7614.052979080654
-524.3082880847463,823.5298016153725,-0.9448420720147388,-5.441801582087315,7605.833979700106
-525.0521381667496,819.1830697165638,-0.9105311297855792,-5.422638297425682,7602.5490376846665
-526.2881242246676,811.6131335024769,-0.8510266168589298,-5.389183847728415,7596.80403986771
-526.3732268863536,811.0742151177041,-0.8468025104876501,-5.386798203522184,7596.3938605772155
-527.3616105139363,804.6257874269302,-0.7963850867599024,-5.358211650256867,7591.473555941037
-527.5992727378776,803.0190375134628,-0.7838590142477456,-5.351076889987951,7590.244012323453
-527.7556276996238,801.9490598552247,-0.7755256635298894,-5.34632302270957,7589.424434872897
-528.7314507355707,795.0173587331635,-0.7216968262952257,-5.315474356998098,7584.09948719646
-529.1583010492675,791.831626981466,-0.6970498629237698,-5.3012666023940325,7581.643166341431
-529.3661876278976,790.2419567813763,-0.6847729545525633,-5.294169851938776,7580.415324844816
-529.6376469409498,788.1257073460282,-0.6684519730709438,-5.284714908805687,7578.778533490113
-531.1874173614362,774.984671133363,-0.5676902724860607,-5.225812883544401,7568.557142244918
-531.5220593656245,771.8527061745592,-0.5438254995598965,-5.211725493668346,7566.1062012504
-531.7900099842163,769.249188950413,-0.5240318584545184,-5.200000519812145,7564.064398307283
-532.1485522788377,765.6141079019784,-0.4964635351934743,-5.1836077289251845,7561.20686326295
-532.8521918060088,757.8632393021535,-0.43794777723265493,-5.148567426257514,7555.0874570548285
-533.7620558983307,746.0804351873375,-0.34969729265447824,-5.095069662437753,7545.714641123743
-534.094708254399,740.9957976360337,-0.3118809555890207,-5.07189687177784,7541.643378412914
-534.1567081198966,739.9816496992289,-0.30435778002693104,-5.0672686486828225,7540.8294074310925
-534.4708954511767,734.4203687331665,-0.2632185754363901,-5.041851167952266,7536.354243753359
-534.6710730045,730.3933458775713,-0.2335518090259759,-5.0234058493830895,7533.101360630683
-534.9077208140943,724.8802588230233,-0.19310622478495343,-4.998098704106256,7528.631093994963
-534.9827704014407,722.8823976194371,-0.17849787280715923,-4.988911943469792,7527.006244788682
-535.0519845637315,720.8882098530931,-0.16394227732848415,-4.979733629583521,7525.381769974226
-535.1591312799054,717.4072103078564,-0.1385967129757205,-4.96369190528596,7522.539839612559
-535.2917997525957,711.9597330989732,-0.09909301968069846,-4.938535745724999,7518.076263586351
-535.3872108092991,706.0485513797788,-0.0564496226204101,-4.911165515961018,7513.210131988828
-535.3928557715611,705.5574348281827,-0.052917215659822436,-4.908888094984039,7512.804772795427
-535.42249800322,702.1259927893716,-0.028281519769250897,-4.892960930016373,7509.967911927889
-535.4333651546042,696.2694311630721,0.013580838575150385,-4.86571740201916,7505.1073812504355
-535.4042195105743,691.4139083071522,0.04811006764831866,-4.843072533760739,7501.059503354189
-534.5672474229045,663.6962983507291,0.2420556823159671,-4.712773368803416,7477.627697644083
-534.4429726847276,661.3421421018556,0.2582743846525799,-4.701623830806951,7475.611373027245
-534.08207872488,655.2473969487592,0.3000743775155419,-4.6726967997501285,7470.371642087134
-533.8972503036738,652.4471100041393,0.3191876068270827,-4.65937595433936,7467.954625746653
-533.7344850620575,650.1196397921851,0.3350291507285348,-4.648289767913719,7465.9410824425095
-533.0442144867698,641.3257257513815,0.3945153562950539,-4.6062826277420585,7458.294895376105
-532.5932502368499,636.2709370753897,0.428441896442354,-4.582049813199676,7453.871971654765
-532.1051540369768,631.2427725554893,0.46199422172709587,-4.557880878481727,7449.451843812749
-531.8711282973895,628.9660255966013,0.4771219782235325,-4.546916116383741,7447.443618478293
-531.1758207498259,622.6202652713181,0.5190712258397281,-4.5162849976773485,7441.82365668025
-530.8599240319694,619.9137691831611,0.5368657675779379,-4.503189051420975,7439.416485404583
-530.7522553716143,619.0133494538708,0.5427728535088024,-4.498827959478651,7438.6142793905
-530.0237358222857,613.1818600893466,0.5808719675302736,-4.470532335515272,7433.40218673013
-528.8070581450728,604.2820201609413,0.6384852981423753,-4.427174825127905,7425.3911798637
-525.8080124851684,585.4397754816744,0.7582853663715428,-4.334671268882236,7408.198644266998
-524.9589847016109,580.6833963445372,0.7880480602489285,-4.311164366293909,7403.807367945848
-523.9956512866053,575.5240707254209,0.820109214635395,-4.285593328321187,7399.020046129933
-523.4160145665938,572.528621273055,0.8386160644799198,-4.27071199757612,7396.2289641513225
-523.0789900479825,570.8216105384239,0.8491269244601913,-4.262219994719111,7394.634563557124
-522.7377682085609,569.1179953378755,0.859590978302131,-4.2537364389303045,7393.040528943138
-522.3923677599316,567.417772292582,0.8700082983536567,-4.245261330213889,7391.446860210076
-522.0428073847592,565.7209380237135,0.8803789569627651,-4.236794668574062,7389.853557258723
-521.777918374055,564.4505341740132,0.8881263728698974,-4.2304502157407295,7388.6588200298065
-521.689105736768,564.0274891524391,0.8907030264775335,-4.228336454015024,7388.260619989928
-521.5107077568414,563.1820331850143,0.8958476129333359,-4.224110514392119,7387.464288455525
-521.4211229955481,562.7596221335751,0.898415548042384,-4.22199833649505,7387.066156957906
-520.6952247173698,559.3879331277687,0.9188545832806129,-4.2051199192724225,7383.881927242782
-519.3858027694595,553.5199236039427,0.954177434412033,-4.175663992458357,7378.313040887833
-517.729877093925,546.4498193951175,0.9963111399429391,-4.1400351947126355,7371.556831867817
-517.530369599872,545.6220214621875,1.0012136025437557,-4.13585360240863,7370.762416793724
-517.4302482396176,545.2084361019466,1.0036605469435167,-4.133763598175209,7370.36524342914
-515.3768144302809,536.9805487691981,1.0520010888824645,-4.0920743822170005,7362.426557811358
-513.2277778911612,528.8358392485328,1.0992081038932384,-4.050596345125624,7354.4969717697595
-509.47885568415523,515.5777925840724,1.1746455611571205,-3.9826192751810057,7341.43301625469
-509.00765539535655,513.9859752244552,1.1835834179244844,-3.974418698650341,7339.851185027118
-507.9344344217889,510.4163697281975,1.2035316971133945,-3.9559982866027457,7336.293390351021
-505.4858342776025,502.5431503495998,1.2470622387153472,-3.915217143686621,7328.393746411822
-505.23620705809543,501.7603102722267,1.251354938529405,-3.9111506443549753,7327.604279818943
-503.208485036114,495.52682916868827,1.285303552426216,-3.8786946750241045,7321.291802658511
-501.78315330337017,491.2713883725142,1.308239581919694,-3.856459597325547,7316.955329769236
-501.52129850217545,490.5002982733461,1.3123745754537164,-3.8524237193409956,7316.167173681648
-500.33275565560524,487.04037422052585,1.330848450150873,-3.834288402209955,7312.621588409352
-498.3151938339878,481.3100477475034,1.3611542005127257,-3.8041579057694577,7306.716339545302
-498.0427630993052,480.5494166139604,1.3651494188243716,-3.8001494815097456,7305.9293562467055
-496.94507643309566,477.5149036487341,1.38102349619364,-3.784136902767505,7302.782324240131
-496.8069740834763,477.13648995845733,1.3829957599820333,-3.782137706234305,7302.389046598296
-496.39148474102547,476.0024481943638,1.3888965839691543,-3.7761432843825786,7301.209348782288
-494.9937927209798,472.2352854556357,1.4083933602532528,-3.7561961955011745,7297.278485962793
-494.4292753758889,470.73400184932086,1.4161178834316694,-3.748232142793404,7295.706770914693
-491.8510332249421,464.0175832179653,1.4503560149487706,-3.7124984415964404,7288.638505619235
-491.12398069357357,462.1633136592074,1.459715536475191,-3.702602771198111,7286.6763908248995
-487.4193705327644,452.96601180600794,1.5055346844762878,-3.6533224047355968,7276.874235558879
-487.26881706431675,452.6006795655344,1.5073336823305292,-3.65135805358561,7276.482440997936
-484.9890717502414,447.14423860629586,1.5340087990000666,-3.621956141923934,7270.608212312737
-484.0660350042764,444.9739977208153,1.5445166961267907,-3.610228638978448,7268.259932265326
-481.73108186195094,439.5791344674136,1.570383201818315,-3.5809930360583113,7262.392757931574
-479.5171313586544,434.58342282887014,1.594008223461988,-3.553813650354941,7256.921269419264
-479.3577305363082,434.22804146383464,1.5956767069544526,-3.5518762254098846,7256.530616467208
-478.0765386522919,431.3919608384305,1.6089336002705907,-3.536395832661658,7253.406197195176
-475.6459722900977,426.1076361359332,1.6333559153384583,-3.5074611706759957,7247.551763192302
-471.5149141903863,417.3966043879243,1.6728098040922466,-3.4595007184856934,7237.805527111596
-471.18019764384763,416.7048953996749,1.6758990441840798,-3.4556781375010805,7237.026429986419
-468.82000657317934,411.8843123257043,1.6972472348794299,-3.4289792033744733,7231.575244080363
-466.94478988395747,408.122893578602,1.713682771591004,-3.4080740655474346,7227.295229438668
-466.43024146258455,407.1010404959124,1.7181137841026057,-3.4023837517467093,7226.128419779513
-464.5322598714333,403.36883609169604,1.7341730646022269,-3.38155992175426,7221.851829325856
-461.03672857044177,396.64156430372594,1.7626197900339415,-3.343862084687098,7214.0830962234095
-459.79996944673167,394.30480562757054,1.7723482687943395,-3.3307177353770534,7211.366137001955
-459.44536177503477,393.63884964572344,1.77510623012221,-3.326966958787472,7210.590062562437
-458.7344950095546,392.30918740881606,1.7805934061929496,-3.3194717413256156,7209.038179773651
-457.3062093914482,389.6588500154718,1.7914530252498373,-3.304506649289924,7205.9354782352975
-454.7860065976918,385.04952265960145,1.8100907656037228,-3.2783990467722925,7200.509162420514
-453.8796501014774,383.4121834771513,1.8166345122655618,-3.269099981986448,7198.572244238722
-453.5161930329194,382.7585493036561,1.8192354742408572,-3.26538405192455,7197.797631890896
-450.77382905963293,377.8799495198547,1.8384425421967105,-3.2375818938524605,7191.9908597916965
-447.2594396791161,371.76011499271647,1.862015505188705,-3.2025363646875062,7184.642754890778
-446.14040889977747,369.84135095051823,1.869285189975364,-3.191508954107205,7182.323957124971
-444.6416238644681,367.29328178123785,1.8788485742635748,-3.1768353070305646,7179.233462682979
-440.10014523012916,359.7193286873381,1.9066560293340749,-3.133017111578842,7169.970447280747
-439.5278096292429,358.7799692485662,1.9100393984133588,-3.127561220532867,7168.813462787143
-437.0360620696938,354.7283016416164,1.9244645401147833,-3.103973936545534,7163.802153029529
-428.46792231082753,341.2414102721494,1.9704693392559007,-3.0248021489956054,7146.868370232418
-424.70722144065144,335.5248009183275,1.989006875106231,-2.9909303337291755,7139.569193600799
-423.31292148956027,333.434880475859,1.9956369499652091,-2.9784992911903823,7136.882017978418
-422.51410452728373,332.244544798934,1.9993775716079776,-2.971407454161414,7135.346970982719
-420.1087631227823,328.69053705727686,2.0103908466330207,-2.9501826304904393,7130.743931941573
-419.1026661687369,327.21721051737865,2.0148877031193067,-2.941361393730293,7128.826929141917
-411.3851322523577,316.1635070382855,2.0473120278455204,-2.8747513673429568,7114.275567484911
-408.9230464648844,312.7252949380307,2.056914257027962,-2.8538750215901927,7109.686951011865
-408.5115849626423,312.15469356006076,2.0584851748196966,-2.8504030226279107,7108.922486947305
-407.4815621597258,310.7312267282271,2.0623757774473055,-2.8417322652286603,7107.011708317212
-407.27532458198107,310.44705350170426,2.063147616986893,-2.8399996977506996,7106.62961798551
-405.6226628880319,308.17990049723346,2.069247151434315,-2.826158165966174,7103.573679831765
-403.5500519083677,305.3615111648444,2.076684259335811,-2.8089037713895495,7099.755717603024
-399.3830050039214,299.77637160315686,2.0909384047342385,-2.774553383126202,7092.12632278943
-397.70833057802395,297.5615194708681,2.0964101740850407,-2.7608723642946362,7089.077000646785
-397.0792052944606,296.73377003417835,2.0984284128358803,-2.7557506943197145,7087.9338634521655
-392.65873339381966,290.98245286485576,2.1120448181916736,-2.7200320620947713,7079.937376341007
-391.1789940625555,289.0819882396173,2.116385939428547,-2.708177596078272,7077.274007737737
-390.75565566113926,288.5405218587128,2.117608207214336,-2.704795357863651,7076.513240502572
-389.4841825400642,286.9201790786179,2.1212270060832914,-2.6946613154342907,7074.231459227657
-388.63533484841145,285.84332663666385,2.1235996253836964,-2.6879158473350624,7072.710705294029
-387.57294884837984,284.5010532319868,2.1265206242821,-2.6794958924330605,7070.810250504426
-382.6676722084641,278.3806840644754,2.1393203198011665,-2.6409341194190468,7062.075132284793
-379.0237130137589,273.91377572904895,2.1481142288168766,-2.6126114636332054,7055.626097276085
-377.08862727159345,271.56840160767325,2.1525425531949667,-2.5976788941234146,7052.214431254838
-376.4427199861518,270.78959484692876,2.1539838927699435,-2.5927108752291215,7051.077598086408
-376.22732159687484,270.53032375940586,2.154460485922868,-2.5910559249625793,7050.698696889498
-374.28661449806316,268.2043249117053,2.1586633439343634,-2.5761851332946843,7047.289557686354
-372.5584138216911,266.14799292445934,2.1622689976512413,-2.563002556960758,7044.260679325467
-369.7440699770846,262.8289089776004,2.1678683308552436,-2.541652944871971,7039.34169613256
-364.31230885697937,256.52381262248326,2.1777402613084154,-2.5008468078836765,7029.89234844432
-359.07588072872625,250.56653393304114,2.186121880387064,-2.4619833932776545,7020.83362864641
-358.8572685406875,250.32033559371337,2.1864480628158027,-2.4603706846333324,7020.456450713463
-357.5449168455705,248.84653039781273,2.1883666759265807,-2.450705521291854,7018.193834283765
-357.1072121738023,248.3565501948012,2.1889915811661536,-2.4474880243805432,7017.439800648622
-355.35516191669564,246.4030590963195,2.1914182810530596,-2.43463915777216,7014.424525030035
-354.25915943819,245.18734272161416,2.1928759038760517,-2.4266257770029243,7012.540675425491
-352.0650178267876,242.76791552260875,2.195655496828989,-2.410638617517322,7008.774585426921
-347.44875082361676,237.73901624565696,2.200908326508243,-2.377237455958178,7000.872775198541
-346.1278635933417,236.31504980077935,2.2022648590244747,-2.3677370373868496,6998.616850455991
-345.687388632382,235.84166054880055,2.2027028745066612,-2.3645744554469985,6997.865046828926
-343.70419197321445,233.71922889955007,2.204586633871064,-2.350368974301249,6994.482989973853
-341.2780727940638,231.14248092174603,2.206695895777376,-2.333064803182111,6990.351718229489
-339.73301110556196,229.51263058175115,2.2079281948349765,-2.3220863240620755,6987.724074167724
-338.187112348338,227.89045741502923,2.2090754323837873,-2.3111337186534633,6985.0974772697755
-335.97735125047905,225.5863488159229,2.2105675565045773,-2.295532022548931,6981.347011596735
-335.7562944948286,225.356795613668,2.2107073082760853,-2.293974757139859,6980.972082466472
-333.9873517399777,223.52597171558833,2.2117636561034817,-2.2815356432130933,6977.973417802282
-333.32378550804344,222.84197672374182,2.2121315974379394,-2.276879688115426,6976.849270639377
-327.568808912454,216.9723574354963,2.214681602507162,-2.236727148116484,6967.114700404991
-325.3538082633383,214.74254135048517,2.2153600132495685,-2.221378910879767,6963.374469868309
-325.1322722620133,214.5204034593972,2.215418692247869,-2.2198469913899848,6963.0005639042
-323.8029388387876,213.19079129564685,2.2157359183482455,-2.2106665633592497,6960.757575032676
-321.8086209215871,211.20668855652255,2.216100153567092,-2.19693156427692,6957.394527760014
-317.59763822114127,207.05851876722684,2.2164327018744503,-2.168075915164599,6950.300416388702
-316.26778003257806,205.75994231889578,2.216415635388976,-2.1590032084278628,6948.061764062195
-314.7163126013714,204.25180979103274,2.21632221046327,-2.148442410092996,6945.450969025077
-312.27849348283246,201.89680058016256,2.216016342003377,-2.1318991467229873,6941.350391945641
-312.0568918486321,201.68361066549025,2.215978938886541,-2.130398381989474,6940.9777394850225
-310.28422680648237,199.98348966552592,2.2156224040289163,-2.118411273953473,6937.997283130838
-309.8411074970399,199.55995701196258,2.2155173923610496,-2.115419777458201,6937.252381030904
-302.09109165049284,192.24459207221764,2.2126625754919576,-2.063410503339426,6924.2303079249405
-300.10010277555017,190.39283349090513,2.211620889042458,-2.0501412449646406,6920.885964417822
-299.6577909402971,189.98295241408766,2.211372505558038,-2.0471983295135185,6920.143009507618
-298.99441728839366,189.36923406211935,2.210988448821734,-2.042787916772611,6919.028735644199
-295.23762310851464,185.9164382034926,2.2085532897803866,-2.0178853479553758,6912.718108183385
-288.6193963120795,179.92608231002194,2.2031958255224127,-1.9743119215677027,6901.596584120326
-285.3167863646321,176.9797551575674,2.20001747593828,-1.9527034300711086,6896.042935238042
-284.65684834571397,176.3943749782098,2.1993423252447153,-1.9483959895685754,6894.932773958373
-281.3602944084289,173.48682191909992,2.195770847541449,-1.9269300762519828,6889.384808139204
-278.2885391087188,170.80208480124352,2.19214560627111,-1.9070024219633628,6884.210975323869
-278.0693245480917,170.6113845590472,2.191875962216191,-1.9055829786188994,6883.84157344857
-275.22204061020454,168.14517912309816,2.1882417447516427,-1.887178269735651,6879.041260337196
-274.56565505525623,167.5794492044675,2.1873692519803067,-1.8829437029834053,6877.933999669933
-267.58132875979175,161.62372654817295,2.1772834958323104,-1.8380707133383973,6866.134965389014
-267.1459058519756,161.2562517622701,2.176606303849574,-1.8352841061213887,6865.3982383728735
-265.6230015536999,159.97447531383455,2.174193230186508,-1.8255476153688606,6862.820353496382
-264.970848767393,159.42722762089483,2.1731386942360698,-1.8213827548207235,6861.715859749304
-264.53625645040165,159.06308979299948,2.1724289057176094,-1.8186088215260012,6860.9796352449075
-262.7993202497398,157.6120810671942,2.1695358312982163,-1.8075342116059607,6858.035574289977
-259.5489379801194,154.91526619565218,2.163880411312206,-1.786860412281157,6852.519068009826
-253.93579032013892,150.31394775145134,2.15337406654739,-1.7513072962479022,6842.968260999466
-252.4293185630293,149.09088742231881,2.150395053382528,-1.7417962976121293,6840.399300955723
