0,1,2,3,4
-17.059564563641565,90.51472096536453,0.7236984217186457,-6.25386191082935,10855.25171460966
-16.332373569316783,84.3896927101855,0.7309023624491277,-5.968778414580983,10848.464899179737
-15.599327710259605,78.54676921721972,0.7351326994955406,-5.690314461270907,10841.705883231001
-14.86334083401379,72.97933060965856,0.7365222310439268,-5.418470799405721,10834.974606049598
-14.127193973027465,67.68075624567608,0.7352037932622059,-5.153248214679346,10828.271009250408
-13.393535305649486,62.64442467998348,0.7313102626071701,-4.8946475328200485,10821.595036708373
-12.66488011472606,57.863713622405584,0.7249745583420468,-4.642669622736137,10814.946634489868
-11.94361074357568,53.331999893162454,0.716329645290472,-4.397315400000573,10808.325750784177
-11.23197654909292,49.04265937449693,0.7055085368567527,-4.158585830721466,10801.732335835304
-10.532093851699626,44.98906695823834,0.6926442983470704,-3.9264819358534675,10795.166341874225
-9.8459458818249,41.16459648883288,0.6778700506320015,-3.7010047960147503,10788.627723051759
-9.175382722551914,37.56262070130211,0.6613189741976141,-3.4821555568860516,10782.116435372363
-8.52212124801876,34.17651115350775,0.6431243136406967,-3.269935435282537,10775.632436629072
-7.8877450571005285,30.999638152002774,0.6234193826737846,-3.064345726006831,10769.175686339933
-7.273704401828876,28.025370670631297,0.6023375697179905,-2.865387809613213,10762.74614568638
-6.681316109920705,25.247076260897806,0.5800123441768428,-2.6730631612398508,10756.343777454023
-6.1117635006862745,22.658120952955144,0.5565772635031658,-2.48737336069958,10749.968545976482
-5.566096293464862,20.25186914585179,0.5321659811945433,-2.3083201040620662,10743.62041708301
-5.045230507587831,18.021683485423157,0.5069122558824831,-2.135905217013951,10737.299358050868
-4.549948352687699,15.960924727895332,0.4809499617179314,-1.970130670352426,10731.00533756366
-4.080898107948508,14.062951586876155,0.4544131003038442,-1.8109985980566456,10724.738325677008
-3.638593988615494,12.321120560914558,0.4274358144876704,-1.6585113184975189,10718.498293793566
-3.2234159977344645,10.728785738183097,0.40015240440781624,-1.5126713594995793,10712.285214649708
-2.8356097606514146,9.279298574037817,0.3726973462955373,-1.373481488173125,10706.099062317002
-2.475286339240335,7.966007636174208,0.3452053146774455,-1.240944746711107,10699.939812222558
-2.142422022099199,6.782258310743014,0.31781120881890396,-1.1150644957239604,10693.807441193536
-1.8368580860001409,5.721392460994171,0.29065018451736113,-0.9958444672123807,10687.70192753308
-1.5583005226121107,4.776748027603441,0.26385769273118154,-0.8832888300234043,10681.62325113731
-1.3063197228030798,3.9416585565408773,0.23756952706674156,-0.7774022717092742,10675.571393666844
-1.0803501084789449,3.2094526357611084,0.21192188292896108,-0.6781901022888419,10669.54633879177
-0.8796896986257745,2.573453215507468,0.1870514323065023,-0.5856583877906105,10663.548072537065
-0.7034995915124718,2.026976777623709,0.16309541994662927,-0.4998141251341426,10657.576583768327
-0.5508033380996034,1.5633323053062347,0.14019178948573746,-0.4206654757631389,10651.63186487772
-0.4204861712621018,1.1758199833829361,0.11847935268584434,-0.34822208509650704,10645.71391276356
-0.3112940391330792,0.8577295254478512,0.09809802270806661,-0.28249553142498585,10639.822730254027
-0.22183236439727394,0.6023379686416543,0.07918914619824785,-0.2234999776723942,10633.958328228646
-0.1505644062709244,0.4029066810509493,0.061895995029876,-0.171253156169895,10628.120728887274
-0.09580902055687958,0.25267715153188103,0.04636453117974078,-0.12577793242774563,10622.309971017234
-0.0557374554091558,0.14486478742173733,0.03274467419897898,-0.08710495216494449,10616.526119003347
-0.028368484500466168,0.07264920198612948,0.02119258734594393,-0.05527752178926827,10610.769279562543
-0.01156036714697232,0.029157649393947868,0.011875326804281766,-0.030361763089008315,10605.03963673459
-0.0029957664418711243,0.007432885580286859,0.004982207699680814,-0.012472044215078797,10599.337539786495
-0.00014673244160183995,0.00035580958865598,0.0007615109731935396,-0.0018551198061047148,10593.663794549242
