0,1,2,3,4
-22.950904694863503,63.606634122925904,1.3869717175477652,-4.130616507610561,10934.783561678214
-21.586859592538836,59.55602679906717,1.3361211813376557,-3.9535264920569477,10928.331347426674
-20.273422125079932,55.680771200875284,1.2858150437481266,-3.7802994118171864,10921.89681938003
-19.010036557549494,51.97700422149619,1.236078498653852,-3.6109356512563746,10915.479954271663
-17.796121955981295,48.440862361772616,1.1869367515124696,-3.445435612603291,10909.080728902574
-16.63107217547163,45.06848171181549,1.1384150200996834,-3.283799717227503,10902.69912014142
-15.514255847506059,41.8559979312431,1.0905385353117136,-3.1260284070413547,10896.335104924956
-14.4450163664504,38.79954622795655,1.0433325420431903,-2.972122146042485,10889.988660258918
-13.422671875126541,35.89526133530277,0.9968223001498188,-2.8220814220149677,10883.659763219424
-12.446515249383548,33.139277487457626,0.9510330855065765,-2.6759067484100187,10877.348390954952
-11.515814081563077,30.52772839283854,0.9059901911739097,-2.533598666430637,10871.054520688971
-10.629810662744752,28.056747205330545,0.8617189286864311,-2.395157747348624,10864.778129723341
-9.787721963641626,25.722466493078688,0.8182446294810545,-2.260584595087341,10858.519195442594
-8.988739613997556,23.521018204563934,0.7755926464844377,-2.1298798491094644,10852.27769531921
-8.232029880317052,21.448533631637346,0.7337883558831397,-2.0030441876561955,10846.053606920064
-7.516733641732751,19.501143369136972,0.6928571591042203,-1.8800783313931644,10839.846907914256
-6.8419663637856685,17.67497727065213,0.6528244850392791,-1.7609830475289927,10833.657576082494
-6.206818069857716,15.966164399927877,0.6137157925514315,-1.645759154485814,10827.485589328351
-5.610353309952795,14.370832977316178,0.5755565733127639,-1.5344075272175708,10821.330925691722
-5.051611126471029,12.885110320575397,0.5383723550298678,-1.4269291032926108,10815.193563364854
-4.529605016557626,11.50512277919213,0.5021887051276854,-1.3233248898832384,10809.07348071147
-4.043322890530729,10.226995661242277,0.46703123497792276,-1.223595971838129,10802.970656289603
-3.591727025797537,9.046853151614167,0.43292560477879133,-1.127743521056158,10796.885068878837
-3.1737540155499273,7.96081822017425,0.39989752921928123,-1.0357688074354594,10790.816697512977
-2.788314711382809,6.965012518151257,0.36797278409568174,-0.9476732117438191,10784.76552151931
-2.43429415879133,6.055556260627693,0.3371772140935353,-0.8634582408521327,10778.731520565972
-2.1105515242640513,5.2285680925314955,0.3075367420088789,-0.7831255459006512,10772.71467471943
-1.8159200123805175,4.4801649348772,0.2790773797645993,-0.7066769441412802,10766.714964514624
-1.5492067709182764,3.806461807161784,0.25182524169005843,-0.6341144454378237,10760.732371041215
-1.309192781440245,3.2035716206978173,0.2258065606884865,-0.5654402847393389,10754.76687605044
-1.094632732115709,2.6676049361524155,0.2010477081379775,-0.5006569623152294,10748.818462088853
-0.9042548685485902,2.1946696764847644,0.1775752186912789,-0.43976729422622113,10742.88711266748
-0.7367608170250859,1.7808707835781827,0.15541582161021822,-0.3827744765191971,10736.972812478567
-0.5908253726620365,1.4223098027377268,0.13459648098093804,-0.329682168169361,10731.075547677321
-0.46509624213658396,1.115084373215272,0.11514444825749019,-0.2804946001824706,10725.195306254473
-0.3581937265078387,0.8552875939399265,0.09708733234251843,-0.23521672210409394,10719.332078538711
-0.26871032324476535,0.6390072197913711,0.0804531953320844,-0.1938544035590516,10713.48585789039
-0.19521021641398173,0.4623246216748427,0.06527068709292635,-0.15641471949857025,10707.656641686217
-0.13622860716213722,0.321313406950394,0.051569240989415,-0.12290636796767182,10701.844432764996
-0.09027080737077772,0.21203753263936564,0.03937937070026283,-0.09334030813253395,10696.049241639912
-0.05581096527326078,0.13054862474630302,0.02873314459854269,-0.06773078730884252,10690.271090065367
-0.03129018384238422,0.07288197822602957,0.01966499730971232,-0.046097110773522035,10684.510017191416
-0.01511355441431568,0.035050182584770335,0.012213252026109839,-0.028466986209887187,10678.766091206211
-0.005645024127345653,0.013031970032752485,0.006423380323991052,-0.014883739982159099,10673.039434478807
-0.0011971412341286489,0.0027496775926504815,0.0023565929715553655,-0.005425485828170097,10667.330290395694
-5.152193858628702e-06,1.1650075255886143e-05,0.00011365907026232165,-0.0002583837393023039,10661.6392090214
