0,1,2,3,4
-27.725470643648727,147.95269518248963,0.8814133278020365,-6.76625107565304,11420.993489811384
-26.845666181452444,141.27889864589247,0.8776520718119799,-6.561372209668746,11414.153082153089
-25.97007484903835,134.80856795754474,0.8728926594404435,-6.3596334105615355,11407.328504087156
-25.099680056282025,128.53856298248047,0.8671678614476296,-6.161034830512918,11400.51973099399
-24.235432440442793,122.46574343137752,0.8605104527473317,-5.965576626578925,11393.726738523908
-23.378249861937523,116.58696885557733,0.8529532125700348,-5.773258960928397,11386.949502591984
-22.529017399947055,110.89909864185904,0.844528924635509,-5.584082001097066,11380.187999372902
-21.68858734784555,105.39899200695204,0.8352703773356334,-5.398045920258781,11373.44220529585
-20.85777920844207,100.08350799176903,0.82521036392825,-5.215150897515332,11366.71209703947
-20.037379689023055,94.94950545534022,0.8143816827429377,-5.035397118206509,11359.99765152682
-19.22814269618327,89.9938430684279,0.8028171373996738,-4.858784774242175,11353.298845920433
-18.430789330431946,85.21337930679815,0.7905495370414621,-4.685314064458382,11346.615657617389
-17.64600788055955,80.60497244412477,0.7776116965821056,-4.514985194999696,11339.948064244494
-16.8744538177495,76.16548054449845,0.7640364369704384,-4.347798379730241,11333.2960436535
-16.1167497894177,71.8917614545107,0.7498565854724683,-4.183753840676174,11326.659573916437
-15.373485612761318,67.78067279488015,0.73510497597304,-4.02285180850266,11320.038633321014
-14.645218267996427,63.82907195158512,0.7198144492988198,-3.8650925230288213,11313.433200366155
-13.93247189126237,60.03381606646282,0.7040178535645967,-3.7104762337844592,11306.843253757617
-13.235737767168501,56.39176202723127,0.6877480445451417,-3.5590032006129166,11300.268772403775
-12.555474320956668,52.89976645688606,0.6710378860751313,-3.410673694324958,11293.70973541154
-11.892107110250125,49.55468570241802,0.6539202504799481,-3.265487997409175,11287.16612208245
-11.246028816356585,46.35337582279304,0.6364280190405311,-3.12344640480518,11280.637911908956
-10.617599235089816,43.29269257612766,0.6185940824958488,-2.9845492247466834,11274.125084570918
-10.007145267070356,40.36949140598735,0.6004513415870486,-2.8487967796825346,11267.627619932347
-9.41496090746169,37.580627426725236,0.5820327076478768,-2.7161894072849737,11261.145498038439
-8.841307235093245,34.92295540776956,0.5633711032466033,-2.5867274615556615,11254.67869911288
-8.286412400916156,32.39332975675666,0.5444994628854274,-2.460411314041668,11248.227203555558
-7.750471615731273,29.98860450139346,0.5254507337642155,-2.33724135517543,11241.790991940657
-7.233647137121616,27.705633269918348,0.5062578766164456,-2.2172179957549196,11235.370045015201
-6.736068255513138,25.541269270011917,0.48695386662644735,-2.1003416685828724,11228.964343698133
-6.257831279277841,23.492365265989033,0.46757169443846663,-1.98661283028706,11222.573869080046
-5.798999518782087,21.55577355407988,0.44814436726980234,-1.876031963347343,11216.19860242353
-5.359603269269788,19.72834593557995,0.42870491014231765,-1.7685995783597614,11209.838525164383
-4.939639792454755,18.006933687616407,0.40928636724911255,-1.6643162165734087,11203.493618913748
-4.539073296678414,16.38838753123958,0.3899218034761414,-1.5631824527424998,11197.163865461313
-4.157834915467756,14.869557596502291,0.3706443061022213,-1.4651988983442303,11190.849246779779
-3.795822684302926,13.447293384134937,0.35148698670535594,-1.3703662052231003,11184.549745030818
-3.4529015153736253,12.118443723358014,0.3324829833088297,-1.2786850697348893,11178.26534257276
-3.1289031700670296,10.87985672529392,0.3136654628073942,-1.1901562374790973,11171.99602197034
-2.8236262288859084,9.728379731342601,0.29506762372245837,-1.104780508728324,11165.741766006882
-2.5368360584420637,8.66085925576634,0.27672269934603216,-1.022558744688036,11159.502557699407
-2.268264775104524,7.674140921581865,0.25866396134694886,-0.9434918747520771,11153.278380317255
-2.0176112048008297,6.765069388674958,0.24092472393057957,-0.8675809049605109,11147.06921740495
-1.7845408383687014,5.930488272823103,0.22353834866617048,-0.7948269279201396,11140.875052810246
-1.5686857817284299,5.16724005402118,0.20653825012595212,-0.7252311345188726,11134.695870718539
-1.3696446999852312,4.472165972133832,0.18995790251994313,-0.6587948278595517,11128.53165569517
-1.1869827543641867,3.8421059074183317,0.17383084756372388,-0.5955194399663114,11122.382392737598
-1.0202315306123404,3.2738982428348717,0.15819070388901638,-0.5354065519909842,11116.24806734006
-0.8688889571503431,2.764379704231294,0.14307117840707098,-0.4784579188893963,11110.128665574164
-0.7324192107867905,2.3103851733754364,0.12850608017543538,-0.4246754998796352,11104.024174190181
-0.6102526071734782,1.9087474672897433,0.11452933751960084,-0.3740614964866793,11097.93458074545
-0.5017854723057672,1.5562970752366172,0.10117501945411081,-0.32661840070055004,11091.859873768994
-0.4063799901456693,1.249861841724652,0.08847736288512574,-0.2823490568608452,11085.800042975332
-0.32336401968603196,0.9862665796013005,0.07647080774632156,-0.24125674255413615,11079.75507954648
-0.2520308721877809,0.7623325909196123,0.06519004327653131,-0.20334527646782813,11073.724976510652
-0.19163903540987703,0.5748770635433954,0.05467007037128973,-0.16861916550817638,11067.709729261944
-0.14141182553500756,0.42071229613247857,0.044946287865814276,-0.13708381094650124,11061.709336292068
-0.10053693755184498,0.29664467904331987,0.03605461580791471,-0.10874580670472565,11055.723800253243
-0.06816584792540713,0.1994733155808235,0.028031678556381962,-0.08361338815582242,11049.753129562296
-0.043412992879648137,0.12598808972655112,0.020915090218575398,-0.06169714102222207,11043.797340940431
-0.025354586607890393,0.07296683371841187,0.014743928094102333,-0.04301119305719973,11037.856463690507
-0.01302681867537462,0.03717092234905334,0.009559585587504462,-0.02757539052537886,11031.930547519949
-0.005422870139678321,0.015337831244899295,0.005407497977625788,-0.015419764776925,11026.019678612254
-0.0014873305553124742,0.004166916640593141,0.002341308424355722,-0.006595474861045643,11020.124019033288
-0.00010339043830542934,0.0002860595761152952,0.0004361604344884616,-0.001210255203740058,11014.243934461741
