0,1,2,3,4
-274.49430879899893,874.9466376393683,0.5580865292874961,-10.178839970080256,8262.703282002007
-274.43850014607017,873.9287536423603,0.5617414346404026,-10.170945486106083,8262.242269340175
-273.1830379639025,852.7350810126968,0.6370743141135462,-10.00586823150557,8252.568936330883
-272.53019682334053,842.7643982750553,0.6720003034013059,-9.927734349348352,8247.967904148916
-272.32755957217535,839.7884166313103,0.6823597997207983,-9.904353859225534,8246.588262583133
-272.0525534293876,835.8313462892658,0.6960878201613806,-9.873222715718134,8244.749219860072
-271.3411617569725,825.9930749593736,0.7299861264246499,-9.795609073940648,8240.154008435295
-271.04715562581475,822.0794768253866,0.743377370093369,-9.764649304185918,8238.316881409775
-270.2112083432453,811.3808397014718,0.7797105914226213,-9.67976240851448,8233.267600941777
-269.8973660976559,807.5135526913274,0.7927442088987959,-9.648986254327406,8231.432523306075
-269.17226911213555,798.8571103525152,0.8217235700139903,-9.579918933216243,8227.305594432113
-268.674461113892,793.1206411401515,0.8407778265178014,-9.534011764914316,8224.555842730979
-268.4212818098641,790.2627294497681,0.8502256579990196,-9.511099494574225,8223.18142685537
-265.26262060950745,757.4259407767,0.9565802017534867,-9.245824771301429,8207.169198322774
-261.95405736570785,727.3103266653352,1.0504254036190237,-8.999142283296914,8192.110031107693
-260.99882952359076,719.2377964271859,1.0749539721417576,-8.932443646647563,8188.009382532741
-260.56723168057516,715.6692551390724,1.0857104400241273,-8.902879377565597,8186.187750684966
-260.131344603175,712.1125322137093,1.0963779385891521,-8.873364074381053,8184.3666592192
-256.49408201467105,684.0818594998354,1.1785433360752604,-8.639004429345295,8169.817354827521
-253.9678331470819,666.092281253165,1.2294362290333798,-8.486909026610197,8160.2881073012895
-253.5982935094837,663.5483709312117,1.236513227956941,-8.465291287174974,8158.9279958107445
-253.35075603230973,661.8560326530047,1.2412045238435745,-8.450894763049313,8158.021422668402
-252.09909595587627,653.4374726860389,1.2643416682156305,-8.379095768727277,8153.490570162114
-251.5919906868978,650.0901309945654,1.273448053324895,-8.350461863440866,8151.679168153208
-251.3370747376466,648.4207537043968,1.2779695482548383,-8.336163273499631,8150.77366825423
-250.17883615148253,640.9439019858639,1.298055682240024,-8.271971111333228,8146.700576999975
-248.7389306864668,631.883827646578,1.3220292786821664,-8.193850675305486,8141.726036751983
-247.80901725314544,626.1629968016646,1.3369573322098274,-8.14433048045085,8138.562527349869
-245.64483210317513,613.2166415050527,1.3701286905355123,-8.031704593330456,8131.337795922255
-244.40445268286027,606.013328836213,1.3882112170773129,-7.968696838052125,8127.2776390097115
-243.84797999883293,602.8300402122752,1.3961156181262957,-7.940772964549654,8125.473991708685
-243.70836843702028,602.0359629158203,1.3980790424078495,-7.93379964746542,8125.0231631991755
-243.00737561204716,598.0760302881322,1.407820292224071,-7.898978969851522,8122.769520382151
-242.15979386082577,593.3470692160971,1.4193433610363275,-7.8572951540470575,8120.066247976692
-241.0190190997752,587.0806384080473,1.4344263317373254,-7.801888122808275,8116.4637485375615
-236.9338360533415,565.4956266528895,1.4847126476075536,-7.609506030452454,8103.871751454833
-236.78536478858075,564.7346760498443,1.4864372046022638,-7.602679619625286,8103.4225186160165
-235.74126451200476,559.4271186396053,1.4983724992992211,-7.554980440053158,8100.278817149124
-234.990397545683,555.6564272851701,1.5067518272671914,-7.521001415038794,8098.034310402767
-234.08386413225963,551.154000249809,1.516647279882843,-7.480327584558198,8095.341995403113
-230.86526379328106,535.5870387144414,1.5499201907962006,-7.338836859500506,8085.928273919739
-229.77711905670202,530.4639205728421,1.5605447261221164,-7.291973225211457,8082.793606038711
-228.05235357512643,522.4794536176128,1.57677397405157,-7.218633374321332,8077.870967617129
-226.31001926409536,514.5754753292686,1.5924374275111082,-7.14566386193246,8072.952320025446
-223.42264893904655,501.81424361684105,1.6168609285917868,-7.0270580391674935,8064.912221334819
-222.93719714008546,499.7080939397986,1.620787005315196,-7.007386813467425,8063.573241446589
-221.79993306398094,494.8166694610361,1.6297884921000594,-6.961594411076755,8060.450105753866
-221.47384858873056,493.42500353171874,1.6323195001719464,-6.948538413818659,8059.558077055743
-220.82016736780727,490.6495009864546,1.637327247612849,-6.922463147748522,8057.774413878406
-220.00026759619098,487.19477751662,1.6434854822222582,-6.889937931108608,8055.545573810948
-217.3563235949799,476.24865576073256,1.6624395029059955,-6.786371438840121,8048.418798408416
-216.52396147892497,472.86191387013395,1.6681292085507873,-6.754167598434992,8046.193402443129
-215.521405743986,468.8190545683624,1.6748112254038676,-6.715623994513668,8043.5240083596655
-213.5044800187206,460.8025656992862,1.6877017045207872,-6.6388673482175875,8038.188755712951
-211.4724307047557,452.8779423930946,1.699966086132143,-6.562551452671617,8032.858212683972
-209.08358920587452,443.7479507888117,1.7134917124637454,-6.474073304447626,8026.645191218427
-206.3310304312457,433.4648250369705,1.7279296695920305,-6.37369001448868,8019.55242514649
-205.11967450573115,429.01635198504573,1.7339078441279836,-6.330018721554565,8016.451963263487
-203.20783915902814,422.087526707728,1.7428900469797748,-6.261695427425773,8011.583031635137
-201.46143572591325,415.8536623455032,1.7506222535403302,-6.199904731702094,8007.16014529302
-200.93602425873874,413.995539290347,1.7528619960643168,-6.181427209904912,8005.8339131636
-200.23443803894605,411.5266590133437,1.7557912338570998,-6.156833366442739,8004.066058437576
-195.46963576499863,395.1178559970265,1.7738746250439605,-5.992105907020136,7992.146619601599
-191.91067395907953,383.24840035802515,1.785402383059549,-5.871524199033721,7983.332633763792
-188.3301400198684,371.61894497420747,1.7953738474883423,-5.752166873057375,7974.531581731453
-185.45225574245816,362.4865352741376,1.8022503096796618,-5.657562575973446,7967.500036730556
-184.55073666086815,359.66363767515855,1.8042011995425116,-5.628159436023051,7965.30437152805
-184.3703165409139,359.10082173155627,1.8045801440877574,-5.622287991091513,7964.865335144362
-183.46765499053805,356.2955430588927,1.8064189024782835,-5.592976681818044,7962.670636350895
-181.29768036899736,349.6225340177495,1.8104536217711882,-5.5229417651989055,7957.406642729432
-180.75445097051383,347.9673960859608,1.8113794059802968,-5.5055019095989275,7956.0913681894
-179.12315563349915,343.03332444152437,1.813959402081823,-5.45334764006326,7952.147280603792
-175.3086829207055,331.70225915695863,1.8188409235528227,-5.332618584469118,7942.954526509616
-169.11589585676188,313.890154238378,1.8234386266478895,-5.140014638490272,7928.100992667676
-165.10313290968307,302.7112705289708,1.8242940337364855,-5.017274231907513,7918.509584544204
-161.63729457260112,293.27295364230724,1.823728484311981,-4.912463494171616,7910.238526024346
-160.54315812330267,290.33369803671224,1.8233030721626458,-4.879594959302145,7907.629003038877
-158.17359879501495,284.03278256055006,1.8219806887399201,-4.808757866275175,7901.97896813438
-156.71638006991168,280.20095634337196,1.8208971907665361,-4.765422956497482,7898.5046955828275
-148.7227506739653,259.74017303719666,1.8113559905394605,-4.530583105257527,7879.432518377714
-146.73188067569524,254.7854572468205,1.8080469668611951,-4.4727992052060985,7874.674060989108
-146.37030315522597,253.89142087711988,1.8074065400023689,-4.462332839806219,7873.809298243958
-142.0420836288457,243.32551152873683,1.7988047424185338,-4.3376916210018175,7863.44200667378
-140.60416111063634,239.86977541252963,1.795566755514744,-4.296536414131128,7859.99028458441
-135.23677070440098,227.2021053545565,1.7818168899419804,-4.143949442525571,7847.064293525076
-134.88045745600903,226.37381934392275,1.7808115652891656,-4.133874946649565,7846.203568305079
-130.9747951206618,217.3950773246096,1.7690390213502325,-4.023863746142599,7836.743890217276
-130.09084411552323,215.3881076907852,1.7661833003928642,-3.99906785795722,7834.596083632538
-129.20833413646992,213.39352069298695,1.763261843629956,-3.974348510162936,7832.4490616194
-126.21901851184813,206.7040317460557,1.7528433956302294,-3.8908752537547433,7825.155050919973
-124.11985958048139,202.0671394866251,1.7450447281510175,-3.8324856846320228,7820.011788761259
-123.42224244070162,200.53705152596513,1.742364729547215,-3.813120469019131,7818.29836964912
-120.98917563509967,195.24255763462347,1.7326726396098777,-3.745727990459618,7812.305343280884
-120.46958729479556,194.12027616695784,1.7305332597119403,-3.731364819227665,7811.021920364661
-118.05346221271319,188.9397665343043,1.7202623408015252,-3.664701036035089,7805.036329636667
-117.70948490140034,188.2073002006472,1.7187568326757348,-3.6552266268234725,7804.181744641932
-117.36580916557902,187.4767281364748,1.717241854601852,-3.6457644647698424,7803.327284433473
-116.50795162389463,185.65856933062759,1.7134131721016852,-3.622162641086736,7801.191679715844
-114.96868135590856,182.41555747998,1.7063743290059175,-3.579872252548271,7797.349555244455
-113.09607276903273,178.5034074080075,1.6975176394778957,-3.528520801484905,7792.657052201033
-108.04004829661092,168.1188743842827,1.6719826680681311,-3.3903544437827353,7779.878449447991
-107.70574027846112,167.44125930408407,1.6702102053187264,-3.3812413345676817,7779.027536945588
-106.20577112277448,164.41450344464354,1.6621281349135766,-3.340383909778646,7775.19996708
-105.70740548555268,163.41374528672574,1.6593958803195044,-3.3268198835722904,7773.924668932253
-105.375617806234,162.7488328318225,1.6575638436052749,-3.317792509330653,7773.0746252391045
-103.39265359340239,158.79717447808434,1.6463964145577428,-3.263885471478099,7767.976967074441
-102.7346622814515,157.49430247473958,1.6426079005606713,-3.2460144432538236,7766.278739194269
-98.33363328564128,148.88571740748247,1.6161939196721358,-3.126666472228354,7754.828652808162
-97.84907707192852,147.9490303874123,1.6131704299986758,-3.1135433804753325,7753.557812360581
-96.72198904654299,145.77871260697185,1.6060483005262536,-3.0830300073842167,7750.59359906917
-95.75990148836722,143.93540868538776,1.5998693718272878,-3.0569951110488613,7748.054048933082
-94.48291846253242,141.50191505759778,1.591525636973492,-3.0224533969668244,7744.669710080061
-93.05434566282383,138.79717544199306,1.5819974394657828,-2.9838282257712,7740.864687958366
-91.00612964884868,134.9514668913439,1.567975270239748,-2.928474208732895,7735.372951098519
-84.97346157719859,123.84154836765494,1.5241467814749827,-2.765517310837173,7718.928932896134
-83.45454183497415,121.09452141659256,1.5125016729500425,-2.7244837664200867,7714.720041962837
-83.15215883138092,120.55003331442981,1.5101534679424442,-2.716313806413668,7713.87863179102
-82.6994658916932,119.73636298217451,1.5066193093066527,-2.704081834580909,7712.616746449606
-82.54880396076253,119.46595479871642,1.5054381108953117,-2.7000106354976365,7712.196179303576
-77.64414581088803,110.76904643506771,1.465601785582092,-2.5673791135088826,7698.334641340212
-76.03878565928142,107.96669778638376,1.451966822181112,-2.523909737780776,7693.721529788338
-75.8935889770633,107.71430681260568,1.450718781235405,-2.5199763518416733,7693.302339287836
-74.73652018414376,105.70931348589323,1.4406843469241803,-2.488619518163373,7689.949914356402
-74.59245174945134,105.4604515340769,1.4394238346783903,-2.484713695738994,7689.530998587265
-74.017439888319,104.46890648660253,1.434368150242373,-2.4691210323942148,7687.855640620741
-72.73108215772073,102.26067766436104,1.4229141009255049,-2.4342167050674215,7684.087869421441
-72.44662726929093,101.77422061787135,1.4203541502777501,-2.4264938772763305,7683.25092229355
-72.02090573850633,101.04742919437851,1.4165043946705338,-2.4149326057646787,7681.995730171295
-70.04954774080707,97.70142551263815,1.3983856880550496,-2.36134446841651,7676.141791731961
-69.35165982169417,96.52455496922904,1.3918548642873594,-2.34235132824656,7674.0525454560375
-68.93449644650279,95.82298609639453,1.3879215732052528,-2.3309921974142824,7672.799362787465
-68.65704348596238,95.35716568204919,1.3852932753583318,-2.323434757455188,7671.964059758281
-68.24185041489429,94.66126718626933,1.3813417467607336,-2.312121568490668,7670.711333290681
-67.69010594471673,93.73867629617544,1.3760562443298396,-2.2970801958595173,7669.041456974016
-67.27768649484672,93.05067773696753,1.3720796485409894,-2.2858313260195446,7667.789368881619
-65.50437371378815,90.10820869701259,1.3547267919551338,-2.237404759735619,7662.366813188717
-64.96328914338676,89.2154677761837,1.3493487500505847,-2.2226084156267936,7660.6993668369605
-64.8283542683817,88.99320693462103,1.3480014492829293,-2.2189169868552656,7660.282581118803
-63.88758876852741,87.44769989191306,1.3385395063148424,-2.193162747191103,7657.36593056237
-63.08650131834048,86.13729650575353,1.3303869893484428,-2.171207139243449,7654.867127122568
-62.953462619405634,85.92017579182918,1.3290245024785017,-2.167558591608657,7654.450765987511
-61.49905241605119,83.55586096748571,1.3139681962516376,-2.1276267246329206,7649.872793381904
-60.97429049864749,82.70697612744412,1.3084624256053645,-2.1131979359799766,7648.2089847214775
-60.843444256086954,82.49565633384613,1.3070834696786764,-2.109598396395997,7647.793108245147
-59.54258243182674,80.40220532526176,1.2932396344214852,-2.073771468522872,7643.636007973225
-58.89735329990852,79.36888237380035,1.2862814492466872,-2.0559728700061743,7641.558592236931
-57.363039595423544,76.92508104171259,1.269486548350079,-2.0135686716759738,7636.575877832468
-57.109282835879846,76.52271868465171,1.2666746513428422,-2.006544189357385,7635.745848425691
-53.861890675211136,71.41890586727386,1.2298065025225142,-1.9163409277868966,7624.966452360707
-51.54977200704708,67.83618010713481,1.2025209635176266,-1.8517327143805487,7617.102088167592
-50.234950232234766,65.81775746781014,1.1866029011329866,-1.81483341661602,7612.554001716779
-49.40737824389627,64.55436916624568,1.1764298308907222,-1.7915450420724608,7609.661659338119
-48.23750799497563,62.777703317593726,1.1618412574956092,-1.7585363321568086,7605.532295780167
-44.369636940471445,56.98108015302616,1.1117976844768682,-1.6485982762780287,7591.514905874554
-43.704781183161,55.99668484700786,1.102902880988588,-1.6295650834693969,7589.0448450984095
-42.39110322885414,54.06200508325792,1.0850629675921128,-1.5918295849643211,7584.10795577023
-40.03843572426355,50.63168896571069,1.052200685671571,-1.5237937167565736,7575.068173341696
-39.61845440748141,50.024004636068376,1.0462065021006803,-1.5115828829292037,7573.426129613799
-39.09685087048248,49.27125517912,1.0387063145477742,-1.4963882803497646,7571.374246413033
-38.78568930565376,48.82324730716077,1.034202401854753,-1.487308286943514,7570.143474491596
-37.1490045422762,46.4796288974856,1.0101378953180797,-1.4393473929146428,7563.583889384086
-36.94712758945627,46.192056570001135,1.007125130188481,-1.433407435089038,7562.764477612163
-35.94678550254255,44.771956587000055,0.992047702811819,-1.4038914960294597,7558.669205331853
-34.76629113470608,43.10658866797541,0.9739287717150649,-1.3688768463199914,7553.758806604327
-33.799163638357264,41.75071591352981,0.9588123203801882,-1.3400350437947235,7549.670078268553
-31.632174917400995,38.74063596264762,0.9240057090531556,-1.2748618368095799,7540.277273422164
-31.26348107747872,38.2323681084809,0.9179493320188649,-1.2636928482497005,7538.645344278328
-30.988550524121198,37.85409532327591,0.9134068440124058,-1.2553482846949422,7537.421708702531
-30.533361285804663,37.22919350836199,0.9058359357524234,-1.2415019705375903,7535.382908808769
-30.44277769222942,37.10504331130823,0.9043217731639449,-1.2387419015386876,7534.97523771902
-26.356048405528767,31.57601910116442,0.8332370440847799,-1.1124756938597264,7515.848072595549
-25.940938957700766,31.022391147204836,0.8256926639665216,-1.0994415541322506,7513.81710901764
-25.858369691304112,30.91244699179161,0.8241843954719523,-1.0968439212908256,7513.411004823202
-24.477750308004616,29.08289002115345,0.7985791576804052,-1.0531531233772786,7506.511745390559
-23.063293714549978,27.225863921212728,0.7715544563553436,-1.0078578185176246,7499.215927607204
-22.986138268914445,27.125078139360966,0.7700561217663936,-1.0053705331792258,7498.810884020812
-21.92167836530835,25.740054213606317,0.7491172896398737,-0.9708704071868933,7493.143361733776
-21.105852908846497,24.68547335472962,0.7327193321761698,-0.9441846714982981,7488.694349478188
-20.886483517680382,24.402939921458668,0.7282561325188225,-0.9369711209755821,7487.481599215647
-19.809690092509687,23.02252679965226,0.7060026367544898,-0.9013172360675685,7481.421809513563
-18.834732599933155,21.78197790945513,0.6853347156555605,-0.8686626334692713,7475.771957916909
-17.755831858675002,20.41965972850226,0.6618481761742783,-0.8320789169285696,7469.322013415186
-16.906821419097227,19.355500725695517,0.6428805773751043,-0.8029326096027939,7464.08694782614
-16.52327349551727,18.877065867425003,0.6341636056895765,-0.7896552437967167,7461.672429648189
-16.396585819525683,18.719355034882323,0.6312633918369435,-0.7852539858191444,7460.867823943805
-16.144949625588392,18.40656983166762,0.6254713071818587,-0.7764882663714142,7459.258962957875
-15.403913549500675,17.48912929143757,0.6081639336565163,-0.7504854870529772,7454.435182068593
-14.981214847120407,16.96828734585713,0.5981175706780929,-0.7355211241965306,7451.62324973669
-14.921403090052598,16.89473523343748,0.5966854586313584,-0.7333956245782818,7451.221661739976
-14.624490903630145,16.53015678741904,0.5895366995088821,-0.722814126706093,7449.2141589412895
-11.185760189278687,12.375765168305637,0.5013303494861187,-0.5960567496653236,7423.981941572365
-11.135627154330075,12.316159493339105,0.49996088760791246,-0.5941428820162538,7423.582359499054
-10.114305432257696,11.10817823278591,0.4714476694351915,-0.5546603119869961,7415.1978295883855
-9.196850268654853,10.033588986986809,0.4447492559123063,-0.5183157377524454,7407.224430470327
-8.975797114619684,9.776213062096838,0.438147884275692,-0.5094213597362192,7405.232887586098
-8.80132747301212,9.573505093055676,0.43288852468645717,-0.5023610889333783,7403.640173271022
-8.001150496066758,8.648773156947632,0.4081780237031421,-0.4694952912949453,7396.081087794727
-7.718125768767416,8.323683803587715,0.39919059587203487,-0.4576660995850779,7393.298786442077
-7.209113449893936,7.741715445755954,0.3826722923075998,-0.43609657766243315,7388.135401366771
-7.094689973132976,7.611377478405186,0.37889293197887985,-0.43119265681729146,7386.944542120591
-6.869236988130845,7.355098497955395,0.37137157400073656,-0.42146768816355445,7384.5636007322655
-6.575628112524852,7.022415396188295,0.3614217716605255,-0.40867295512823576,7381.390623271013
-6.115389565684475,6.503419881256699,0.34544969023074545,-0.3883005282718709,7376.238459081068
-5.977940112201935,6.349025814333857,0.34058516662669625,-0.38213646575801763,7374.654154606963
-5.544592977925615,5.86412065854208,0.3249419643838804,-0.36244251320785786,7369.50833723106
-5.351413626778737,5.6488891508093015,0.31780954135783,-0.3535280057493393,7367.134979934727
-5.287970046137624,5.578331050105996,0.31544455894701223,-0.35058106739652706,7366.344090231441
-5.193690560340158,5.473597081808443,0.31190889913718595,-0.34618368947341355,7365.157970673079
-5.069631597563976,5.3359981685141085,0.3072168952530821,-0.340363508641609,7363.576879161305
-4.563151467295713,4.776855589890696,0.28756437737816437,-0.3161758988479062,7356.86235275209
-4.392321357437028,4.5892366485695675,0.28074203441894713,-0.30785100650010855,7354.494494777313
-4.253079826713185,4.436684805926575,0.27510307856797417,-0.30099806116164646,7352.522066311932
-4.089698595374006,4.258121887397954,0.2683926265087447,-0.29287589046669016,7350.156095551636
-3.9566129350649466,4.1130238142880176,0.2628480440186122,-0.2861918892864271,7348.185239088763
-3.475903839066227,3.5916632289485597,0.24218065444096776,-0.2614931294814853,7340.702494746274
-3.1465195720698294,3.2370108159442643,0.22737031964627344,-0.24400380594904647,7335.1954830064005
-2.9456288397863672,3.0217958595994636,0.218042225053334,-0.23307873318974548,7331.65821032204
-2.79514927245832,2.8611469018905087,0.21089347625005309,-0.22475356874258431,7328.9085926647695
-2.73218510493019,2.794073628205858,0.20785859286725833,-0.22123174705523688,7327.730611966248
-2.7113992456434644,2.7719504535003345,0.2068508414170037,-0.2200639542571509,7327.338008633005
-2.469773516240524,2.5154932227124847,0.19491056390996303,-0.2062902214250315,7322.6289867974065
-2.2792587677386744,2.314241331991935,0.18517890445686916,-0.19515030072625741,7318.707928248759
-2.2239935169510643,2.2560250584613843,0.18229876451641716,-0.1918682838998425,7317.532164535624
-2.116044130447855,2.1425297209767944,0.17659362371608212,-0.18538727919406783,7315.18140360367
-2.080819772225928,2.1055592055239196,0.17470835807326227,-0.1832515469218342,7314.398043671201
-1.877324875386546,1.8926071537896818,0.16357157772527509,-0.17069550972463882,7309.700266816213
-1.8447020013681963,1.8585706861288307,0.1617448647563477,-0.16864590023407383,7308.917700966449
-1.7023903594835748,1.7104362197153378,0.1536300986625318,-0.159574938266113,7305.39755734594
-1.6414720046565439,1.6472005146494964,0.15007941067488262,-0.15562339293307959,7303.83378555939
-1.6264640635890557,1.6316381753561884,0.14919715532603275,-0.1546431989529453,7303.442913403544
-1.3981869321091205,1.395762129811028,0.13537933599398128,-0.13937861814319613,7297.192807855172
-1.1793779300276646,1.1712282527134634,0.12132511787209094,-0.12402341371388904,7290.560002259043
-0.9624217048907103,0.9502570290455287,0.10640469819072565,-0.10791485903056638,7283.156524350968
