0,1,2,3,4
-159.81661262599133,366.2443232962813,-2.652700718837094,-7.12167546019034,11006.469133828852
-162.38712259803185,359.16412068678704,-2.4708024701196383,-7.029623205703576,11000.24914572055
-164.77756460975928,352.17570122463775,-2.292964637716459,-6.938168968018951,10994.036342605967
-165.46018944788884,350.0969836960041,-2.240399449642299,-6.910849310752799,10992.173894512227
-165.90652519299456,348.7157232930495,-2.205556631103616,-6.892666107073008,10990.932618227012
-167.20389712576855,344.59373561551024,-2.10198794045112,-6.838260022078169,10987.210492355754
-167.82936092240013,342.54497103582753,-2.0507416022179608,-6.8111377132383994,10985.350384695856
-169.03438116831273,338.4718196608372,-1.9493198652649062,-6.757054563580673,10981.632072748034
-169.42256861777688,337.1213080408386,-1.9158288323716086,-6.739074689559312,10980.393197846286
-169.99231528514474,335.10227932589055,-1.8658876987475503,-6.712149731045694,10978.535411315155
-173.41374714523855,321.8475955847927,-1.541934173304078,-6.534025495093409,10966.166193905974
-174.46007554526088,317.2923279830251,-1.4322075500325915,-6.4722471635531225,10961.843504343737
-174.74496487156628,315.9987587057138,-1.4012021119527396,-6.454650036068272,10960.609068345973
-175.4301586667829,312.7802173001482,-1.3243563299854053,-6.4107618763311995,10957.524176304041
-176.44714218559534,307.6761014410368,-1.2033776638658664,-6.340851808867239,10952.59189596796
-177.36818873043126,302.62777967109537,-1.0848124141960271,-6.271324498519172,10947.663959443416
-179.5748694895919,287.8145168175512,-0.7434046789970097,-6.0650391393330265,10932.905970713806
-180.31750550520567,281.1897376350689,-0.5939850120232878,-5.9716429752933236,10926.15470937094
-180.376904006408,280.5925733375396,-0.5806187159701484,-5.963188299783876,10925.541354577002
-180.70535185428056,277.0273214379883,-0.5011767875049559,-5.912585844482357,10921.862607077595
-180.94286132378596,274.0794353444014,-0.4359608454481964,-5.870581605644565,10918.798788156515
-180.98645740833078,273.49237718383694,-0.4230247329501509,-5.862198700558374,10918.186220651205
-181.53256212525895,263.6401588580956,-0.20852758877810637,-5.720604398016064,10907.782533145442
-181.7071129201144,250.6910732680098,0.06562509779753986,-5.531786907550829,10893.736638824581
-181.70055041033467,250.1378945772547,0.0771322680883203,-5.523649224786769,10893.126715404436
-180.6772411497533,230.23731635828668,0.47926875570243177,-5.226759777067056,10870.60395922474
-180.47940316203835,228.15135629120135,0.5200300049752186,-5.1951540902072635,10868.174203361026
-180.42740016154082,227.63184088218063,0.5301389210922276,-5.187267622072034,10867.566919707393
-179.8523058508631,222.47996367263622,0.6294477074653628,-5.108731921370309,10861.497490160322
-179.78936108011658,221.96909048049918,0.6392013759616979,-5.10091124951786,10860.890887121053
-178.80717480384044,214.89871068481926,0.7724025382837458,-4.992049906600173,10852.40490315446
-178.5726742209196,213.40341439916074,0.8001377792795131,-4.968875006648671,10850.588041245808
-178.49266044299165,212.90652689849588,0.8093199489306506,-4.961162003273908,10849.982542805492
-178.4117284480986,212.4104106981685,0.8184707259223111,-4.953454981548997,10849.377105406778
-177.5525953429566,207.49153861680142,0.908260173531061,-4.87671375663273,10843.326081333193
-173.1390801510668,188.1172159017185,1.2444147372140104,-4.568328713463001,10818.579972247155
-172.7634876140636,186.74893547919422,1.2670371347058567,-4.546158762420528,10816.773226640304
-171.86095157855647,183.58209724930677,1.318798143236464,-4.494638249248486,10812.559561035223
-168.94247743273561,174.2966203410743,1.465588924979375,-4.341835463709014,10799.935898766871
-168.79591854023766,173.8624367947034,1.4722652250487434,-4.334624945166149,10799.335417534652
-168.5008006885372,172.99623225929474,1.485533163319075,-4.320221854979636,10798.134630456658
-163.93531676184227,160.75742132768028,1.6654134672417489,-4.114066131062182,10780.749366986454
-163.43395797523638,159.52530661436825,1.6827069105288741,-4.093026836140544,10778.95366942417
-161.89918949815112,155.86673628727362,1.7331357826884624,-4.030232011933764,10773.569682981837
-160.85115668443066,153.45900604897994,1.7655556407809376,-3.988638015306013,10769.98294049404
-156.09490872443874,143.31161196921693,1.8951679025414967,-3.8108861991024385,10754.46411943686
-152.4172274901909,136.18587329244312,1.9789836138103203,-3.68354834590089,10743.147659221719
-151.8222862329372,135.0828008388008,1.9913960647126063,-3.6636398109254777,10741.36270724202
-149.20228219863046,130.37156681868592,2.0426396969568588,-3.5779917454385766,10733.633743302014
-143.34810951361314,120.59868483188309,2.1392883901094883,-3.396953429525937,10717.018737092372
-140.7609235817708,116.5643097743594,2.175131319244248,-3.3208016262969133,10709.911313416662
-140.10753468566222,115.56996081502162,2.1835812574180027,-3.3018983082357147,10708.135697640124
-137.02611196189488,111.00431653460657,2.220356065803278,-3.2143948940118667,10699.856028808086
-132.99359527861668,105.31285951988805,2.261331055314137,-3.1036138706470324,10689.226504916818
-129.580800746224,100.72119179146715,2.2902028407065873,-3.012777413033619,10680.382050824666
-127.97403974635169,98.62484322647462,2.3020741770989317,-2.970847852882499,10676.258816917949
-126.35927006684122,96.55775738375611,2.312943787035682,-2.9292115262899356,10672.138234389642
-125.89653413135431,95.97250748939624,2.315867206422616,-2.9173692927829022,10670.96141135743
-121.70769662788335,90.81121016794958,2.3385953047633103,-2.8118664072406405,10660.379705463845
-117.01225242695357,85.2970790238116,2.3564760909891906,-2.6969151653899575,10648.64266351411
-115.8333375377381,83.9543001771167,2.3597674116357426,-2.6685514103141905,10645.711747578196
-113.7075317884313,81.5729108990466,2.364530368971934,-2.6178737084667567,10640.439460906788
-105.18033742259573,72.49715067223161,2.369158076629073,-2.420010966175941,10619.393374874962
-104.23279501446775,71.53237516501073,2.3682968755392277,-2.3985050567822954,10617.05915854313
-102.81223552863699,70.10130242913115,2.3665066290271413,-2.366425764311979,10613.559418075392
-101.39289831156817,68.68942339668527,2.364125481249741,-2.3345619606700923,10610.061576418235
-100.21130543769122,67.5274261138428,2.361695678919379,-2.3081734028590652,10607.148157239548
-94.7957118386769,62.3506389245809,2.3454395245925364,-2.1887135492747483,10593.76335764279
-92.45446532023807,60.18490286310107,2.3358477489403273,-2.137762216264857,10587.952534241243
-89.19428317426095,57.23788394063779,2.3199486645177156,-2.0674360858939735,10579.826169697446
-85.72805839784397,54.188730560041925,2.299821939463454,-1.9933887774577874,10571.130704120438
-84.35037117162494,53.000018207310475,2.2909033379696764,-1.9641470318795826,10567.655800551278
-83.43493540256893,52.217268601393926,2.284688357823579,-1.9447722768019615,10565.340238989582
-83.20646656678657,52.02279137371373,2.2831013025675366,-1.9399435559465565,10564.761478631994
-80.25129238406929,49.53831083763325,2.261277672933453,-1.877715027004058,10557.242323151178
-78.22261764442376,47.86539865235663,2.244900922549704,-1.8352264924192085,10552.041893453985
-77.10206178446991,46.95247042894763,2.2353662902972453,-1.8118313167570068,10549.154580644697
-76.655182903399,46.59057027280214,2.2314665573517147,-1.8025151603757474,10548.000018229912
-76.20908640378195,46.23053215038351,2.2275182025152493,-1.7932229550221237,10546.845662998261
-75.31927932577393,45.51602284584106,2.219476833658119,-1.7747103980350976,10544.537573876474
-74.65404954271351,44.98499307852229,2.2133204178954715,-1.7608888529318707,10542.807050506832
-73.54947691448464,44.10913786994128,2.2028239049298035,-1.7379727034497854,10539.92387956969
-72.66963258644824,43.416685552850666,2.1942171713828538,-1.719747568457884,10537.618273584487
-72.01202271982004,42.902123077547046,2.187641483088646,-1.7061415924279728,10535.889611785515
-70.48536400518535,41.71730203695424,2.1719022424651424,-1.6746039024884503,10531.857875580183
-69.4017170903951,40.88447552845885,2.160326183287136,-1.6522566306783706,10528.979612837438
-67.03845098332316,39.091377614556535,2.133905313307075,-1.603619619329262,10522.651974226523
-65.33828879758877,37.82072810372591,2.1138895549681487,-1.5687023856450155,10518.053972329415
-60.95396206467155,34.616748354130294,2.058293747231949,-1.478868286584561,10505.999890484625
-60.33730096019193,34.1743508491388,2.050004859033198,-1.466250455530531,10504.279729887785
-60.13230047428861,34.027725803585746,2.0472232678856335,-1.4620564906710682,10503.70644578217
-58.9081711478447,33.15676189329997,2.0303407638567776,-1.4370184808928608,10500.26781981064
-56.091912012881345,31.182501542480406,1.9896988530177853,-1.379435011681523,10492.25154597143
-53.91970529606281,29.68739919009881,1.9565924514888844,-1.335014472968659,10485.96009750401
-49.68707398519071,26.841897722830396,1.887496333469338,-1.2483478917680764,10473.395796368499
-48.37262869590064,25.97616127508247,1.864756077950428,-1.2213802190736427,10469.403258828095
-47.44353444328423,25.369293735107753,1.8483026851780486,-1.2022973269285375,10466.552980471291
-47.074205028546,25.129214130214667,1.8416734792039335,-1.1947061083131132,10465.413226992934
-46.52270106481347,24.771937685317766,1.831679347686436,-1.18336421496653,10463.703980119777
-43.81059465494925,23.03618955920033,1.7808368742891751,-1.1274635979793812,10455.164643102227
-43.10032585193854,22.587408987901195,1.7670440067092206,-1.1127844516469336,10452.889427183669
-37.1253559984859,18.906202486254315,1.6426020563442816,-0.9884316604708765,10433.016107262483
-32.81954403652447,16.356605801039855,1.5426956346613834,-0.8975185537932675,10417.72791421328
-26.94473442211665,13.016701528452709,1.3901517011968965,-0.7708649101152949,10395.146921212883
-26.80571925199696,12.939615037441179,1.3862863119798223,-0.7678214728904437,10394.583438509986
-26.253525938341788,12.634306514658382,1.370805168332351,-0.7557076838407117,10392.330015761065
-23.456427645749628,11.109805456935348,1.2891011493078341,-0.6936843465143506,10380.512878800291
-23.19899791520601,10.971357340347044,1.2812901510106387,-0.6879152894395932,10379.388604990374
-21.563819221933944,10.09932509168159,1.2304372366071306,-0.6510011710098331,10372.085773643374
-17.820746978874883,8.151905264397914,1.105087053135468,-0.5644544453793917,10354.146096214721
-17.600120726553666,8.039274935122128,1.097264656912746,-0.5592492492965477,10353.026590160389
-16.520440147311774,7.4916248753432,1.0582072177117026,-0.5335832782328512,10347.432100377726
-16.414619425540604,7.438266547519915,1.0543073779645153,-0.5310496835450306,10346.87293007066
-15.276301592341373,6.867914647494014,1.0114983635266497,-0.5035762036280519,10340.725399925572
-14.974016704255309,6.717579660754804,0.9998555536912097,-0.49620946328720356,10339.049864371558
-12.320323847175603,5.418594040313868,0.8920892475496743,-0.4300582214984679,10323.433502570962
-12.053840642509954,5.29025862314849,0.880659307980862,-0.4232497366203439,10321.762673948351
-11.617312156214624,5.080885237457766,0.8616686214265441,-0.4120223451315329,10318.978971185294
-9.730739852875878,4.188525210541572,0.7753914205037312,-0.3623099792591194,10306.190219095213
-9.346746603063458,4.009453549667586,0.7568996013017332,-0.35192337009062274,10303.413593371022
-8.534358661752112,3.6335648730116326,0.7165931962255413,-0.32960147961845637,10297.309461965537
-8.040365375314115,3.407008558661404,0.6912309791216101,-0.31577515638638953,10293.428196046374
-7.041131620294541,2.9535595000462065,0.637705126961867,-0.2871388759686833,10285.1195257844
-6.725799753087577,2.8118450536973105,0.6201293806293058,-0.27789397386486303,10282.352491693347
-5.119736656264946,2.100982000956532,0.5244476203614253,-0.22890033180090252,10266.880392546453
-5.01517961636486,2.055368191333676,0.5178046901267952,-0.22558121273238899,10265.776754179285
-4.91194980803351,2.010417002373063,0.5111889261872148,-0.2222861570115175,10264.673317243454
-4.610168979389794,1.8794910308383221,0.4915077021775146,-0.21254538286315436,10261.364214806188
-3.862416978792517,1.558310256452474,0.44029634884867913,-0.18762910630510116,10252.54879908107
-3.078726662796957,1.2269859124955618,0.38206058237725543,-0.1600427644235342,10242.09721311608
-2.9650025067777643,1.1793899865440127,0.3731374044085432,-0.15588577928646624,10240.448620868712
-2.5027422138855595,0.9872803239487209,0.33537420504306753,-0.13849882340215663,10233.3099429587
-2.370294378089989,0.9326555455379982,0.3240590409726103,-0.13335391160269636,10231.115133055877
-2.305763153493498,0.9061118788557017,0.3184566286331375,-0.13081762800327146,10230.018029099958
-1.8569144777140107,0.7228315725054102,0.2776455610462873,-0.11256441236866611,10221.796142439767
-1.5409643031611184,0.5953344100607765,0.24659131497389847,-0.09893928644444142,10215.226750320566
-1.1145365249779304,0.4255093269103113,0.20049747177519,-0.07914463618639084,10204.839952117056
-0.8209181668381983,0.31031594263942025,0.16477815094972503,-0.0641681735047139,10196.107171165062
-0.7252292978635517,0.27312981993425467,0.15214903362541804,-0.058951436836687014,10192.835673873766
-0.6950058093109742,0.2614243584543761,0.14803468297941025,-0.057260977057968926,10191.745573980787
-0.6370105644911295,0.2390192292579332,0.13995093792213,-0.05395276581579271,10189.565972807197
-0.5058689938718931,0.18864726289285064,0.12060218364467315,-0.046106620008190935,10184.120460279551
-0.4938087755074258,0.18403660089203155,0.1187360389548383,-0.04535536945518147,10183.5761831634
-0.4362815219704391,0.16209802702251502,0.10959601294101809,-0.04169017158596776,10180.855544913355
-0.4145412773815564,0.1538314749821796,0.10602975682915364,-0.04026660032667596,10179.767638295483
-0.3073934381903853,0.11330263135073594,0.08734974730226189,-0.03287153615077394,10173.787711820245
-0.1561368852714922,0.05681350960380517,0.05623779735037631,-0.020800083023072676,10162.388204599309
-0.08505967403962922,0.030665401547577652,0.037852331063055626,-0.013828119600856902,10154.259120488978
-0.023319203786191126,0.008286091211936904,0.016263684679871524,-0.005828743674960446,10141.816242569572
-0.008390319768263243,0.0029578519969429024,0.008352352034675123,-0.0029626551325236503,10135.33475966276
-0.0005036892146500346,0.00017525662567893964,0.0013681479730402227,-0.0004773518093638127,10126.165022070129
