0,1,2,3,4
-47.35098662832737,103.0098630722672,1.7363731412092729,-4.829791317573486,10916.232954017618
-45.62555246759741,98.24772493581303,1.7118763303766782,-4.6798828143415205,10909.890853514456
-43.92507018790951,93.63443516950213,1.6863763569086203,-4.53233018409248,10903.560806293763
-42.2505230581549,89.16763784660621,1.6599174302786148,-4.387133546967206,10897.242796271763
-40.602850134885166,84.84497691849441,1.632543766376299,-4.24429302705695,10890.93680767297
-38.98294625577868,80.66409621059447,1.604299587771292,-4.1038087526017,10884.64282501959
-37.39166203283605,76.62263941814997,1.5752291239930643,-3.9656808562020243,10878.360833120973
-35.829803845288026,72.71825010175908,1.5453766118280823,-3.829909475045605,10872.090817063068
-34.29813383219797,68.94857168267966,1.5147862956356533,-3.696494751149745,10865.832762197897
-32.797369884739545,65.31124743788416,1.4835024276840214,-3.565436831621301,10859.586654133076
-31.32818563812847,61.80392049484619,1.4515692685084403,-3.4367358689356244,10853.352478721328
-29.89121046318577,58.42423382603894,1.4190310872931164,-3.3103920212362876,10847.13022205007
-28.48702945750744,55.16983024312382,1.3859321622791427,-3.186405452657564,10840.919870431024
-27.11618343621369,52.038352390805535,1.352316781200753,-3.0647763336718774,10834.721410389895
-25.779168922248243,49.027442740327686,1.3182292417525079,-2.945504841464669,10828.534828656077
-24.476438136195462,46.13474358257998,1.283713852090315,-2.8285911603394567,10822.36011215245
-23.208398985580075,43.35789702078586,1.248814931369529,-2.7140354821561887,10816.19724798524
-21.97541505361076,40.69454496273545,1.2135768103237659,-2.6018380068063856,10810.04622343397
-20.77780558732517,38.142329112525346,1.1780438318885154,-2.491998942729015,10803.90702594151
-19.615845485089434,35.69889096176259,1.1422603518741417,-2.3845185074715705,10797.779643104228
-18.48976528340066,33.361871780185474,1.1062707396934595,-2.279396928301411,10791.664062662303
-17.3997511429351,31.128912605648207,1.0701193791497465,-2.176634442873135,10785.560272490147
-16.345944833778717,28.99765423341064,1.0338506692918503,-2.0762312999585566,10779.46826058702
-15.328443719769732,26.96573720466712,0.9975090253439599,-1.978187760246814,10773.388015067829
-14.347300741874658,25.030801794240595,0.9611388797186905,-1.8825040972232516,10767.319524154162
-13.40252440051016,23.190487997358705,0.9247846831233794,-1.7891805981370164,10761.262776165562
-12.494078736712574,21.442435515418307,0.8884909057709701,-1.6982175650688738,10755.217759511106
-11.621883312044755,19.784283740632148,0.8523020387086082,-1.609615316112578,10749.184462681318
-10.78581318711585,18.213671739437597,0.8162625952791343,-1.523374186685315,10743.162874240466
-9.98569889857339,16.72823823453017,0.780417112733127,-1.4394945309853737,10737.152982819303
-9.221326434408187,15.325621585365575,0.7448101540120958,-1.3579767236183393,10731.154777108368
-8.492437207390294,14.003459766950563,0.7094863097269646,-1.2788211614169225,10725.16824585183
-7.798728026428352,12.759390346716193,0.6744902003602874,-1.202028265484172,10719.193377842093
-7.139851065613922,11.591050459234557,0.6398664787258393,-1.1275984834954793,10713.230161915191
-6.515413830675995,10.496076778501818,0.6056598327256172,-1.0555322923017505,10707.27858694716
-5.924979122527437,9.472105487464205,0.5719149884521345,-0.9858302008847446,10701.338641851558
-5.368064997533035,8.51677224440804,0.5386767136936415,-0.9184927537263056,10695.410315578318
-4.844144724065948,7.627712145767252,0.5059898219120502,-0.8535205346667054,10689.493597114224
-4.35264673484297,6.802559684819386,0.4738991767786473,-0.790914171344352,10683.588475485272
-3.8929545744356036,6.038948705639422,0.4424496973720806,-0.7306743403308508,10677.69493976138
-3.4644068412388136,5.3345123515548325,0.4116863641679354,-0.6728017731033682,10671.81297906384
-3.0662971230362115,4.686883007187721,0.3816542259812968,-0.617297263032563,10665.942582576185
-2.697873925121186,4.093692232971353,0.35239840806557504,-0.5641616736119996,10660.083739559215
-2.3583405897065894,3.552570690775445,0.32396412162613736,-0.5133959482181937,10654.23643937118
-2.046855205065635,3.0611480589493865,0.296396675081132,-0.4650011217753709,10648.400671494373
-1.7625305024718363,2.617052934669401,0.26974148750184007,-0.4189783348146093,10642.57642556984
-1.5044337385154023,2.2179127209185667,0.2440441048021609,-0.37532885057664556,10636.763691442393
-1.2715865597230618,1.861353494684898,0.21935021943836736,-0.33405407603155024,10630.962459218934
-1.0629648455328373,1.5449998519552683,0.19570569465225174,-0.2951555880082215,10625.172719344182
-0.8774985244772519,1.2664747236952414,0.1731565946846252,-0.2586351660922163,10619.394462699462
-0.714071356758537,1.023399155057876,0.15174922296902166,-0.22449483464334424,10613.627680732605
-0.5715206740228995,0.8133920372753126,0.13153017119963112,-0.1927369173414348,10607.872365630703
-0.4486370636782972,0.63406977759573,0.11254638354667768,-0.16336410932680717,10602.12851055307
-0.3441639799173555,0.4830458864631512,0.09484524251382698,-0.13637957468791315,10596.396109951007
-0.25679725560411515,0.3579304515528759,0.07847468664526765,-0.11178708156417085,10590.675160016559
-0.18518447636691185,0.25632945281995134,0.06348337677269804,-0.08959119506174368,10584.96565932967
-0.12792415680685043,0.17584384669172068,0.0499209394127533,-0.0697975628475644,10579.267609823637
-0.08356462096318175,0.1140683013484134,0.037838339268689465,-0.05241335718229172,10573.581018288265
-0.05060241817404622,0.0685893775815152,0.027288482221774834,-0.03744799871491519,10567.905898842107
-0.027479960530084044,0.0369827698863888,0.018327265907444445,-0.02491443236545423,10562.242277304867
-0.012581738188016422,0.016808810003939904,0.011015604601550735,-0.014831616141429764,10556.590199747036
-0.0042275943116738225,0.005604333347436908,0.0054239561510559175,-0.0072301547930536045,10550.94975187668
-0.0006586277684663084,0.0008653071874803152,0.0016451643067010651,-0.0021684915570851435,10545.321114829265
