0,1,2,3,4
-180.82390675401925,1112.051743979741,-1.4221309500522297,-16.214690069269608,11238.075176728555
-182.20450115051366,1095.9078893498772,-1.3301201937374936,-16.05741835815515,11231.510858960199
-183.49380163458622,1079.9209618702214,-1.2397003758763283,-15.900912338612816,11224.953488734678
-184.6933941178268,1064.0901958475545,-1.1508603256401733,-15.74517201430815,11218.403051364963
-185.80485334094604,1048.414825584977,-1.0635888720869433,-15.59019738894288,11211.859532290066
-186.82974287366073,1032.8940853818697,-0.9778748441597395,-15.43598846625547,11205.322917074118
-187.76961511457867,1017.5272095338585,-0.8937070706855401,-15.282545250021645,11198.79319140549
-188.6260112910819,1002.3134323327771,-0.8110743803738678,-15.129867744054978,11192.27034109586
-189.40046145920857,987.2519880666282,-0.7299656018154342,-14.977955952207436,11185.754352079335
-190.09448450353372,972.3421110195451,-0.650369563480763,-14.826809878369977,11179.245210411516
-190.70958813704817,957.583035471752,-0.5722750937187869,-14.676429526473148,11172.74290226862
-191.24726890103648,942.9739956995248,-0.4956710207554229,-14.526814900487686,11166.247413946563
-191.70901216495324,928.5142259751503,-0.4205461726921206,-14.377966004425138,11159.758731860065
-192.09629212629793,914.2029605668856,-0.3468893775043862,-14.229882842338503,11153.27684254175
-192.41057181048842,900.039433738915,-0.2746894630402802,-14.082565418322865,11146.801732641234
-192.65330307073253,886.0228797513093,-0.2039352570188888,-13.936013736516053,11140.33338892424
-192.82592658789872,872.1525328599818,-0.13461558702876789,-13.790227801099322,11133.871798271693
-192.92987187038455,858.4276273166442,-0.06671928052635905,-13.645207616298036,11127.41694767882
-192.96655725398406,844.8473973687637,-0.00023516483437747634,-13.500953186382374,11120.968824254249
-192.9373899017533,831.4110772595162,0.0648479328598297,-13.357464515668049,11114.527415219136
-192.84376580387402,818.1179012277413,0.12854118550595478,-13.214741608517025,11108.092707906237
-192.687069777516,804.9671035078956,0.19085576619243125,-13.072784469338275,11101.66468975904
-192.46867546669765,791.9579183300051,0.25180284814816734,-12.931593102588554,11095.243348330847
-192.18994534214434,779.0895799196178,0.3113936047443112,-12.791167512773171,11088.828671283914
-191.85223070114588,766.3613224977535,0.36963920949604934,-12.651507704446784,11082.420646388533
-191.45687166741132,753.7723802808551,0.4265508360644387,-12.512613682214218,11076.019261522148
-191.00519719092225,741.3219874807385,0.4821396582582729,-12.374485450731305,11069.624504668473
-190.4985250477844,729.0093783045396,0.536416850035984,-12.237123014705727,11063.236363916596
-189.938161840077,716.8337869546632,0.5893935855075811,-12.100526378897893,11056.85482746009
-189.32540299570024,704.7944476287297,0.6410810389366256,-11.964695548121837,11050.479883596137
-188.66153276822104,692.890594519521,0.6914903847422446,-11.829630527246115,11044.111520724626
-187.94782423671634,681.1214618149255,0.7406327975011835,-11.695331321194741,11037.749727347284
-187.1855393056148,669.4862836978826,0.7885194519498984,-11.561797934948151,11031.39449206679
-186.37592870453565,657.9842943463251,0.8351615229866911,-11.429030373544165,11025.045803585876
-185.5202319881265,646.6147279331219,0.8805701856738839,-11.297028642078992,11018.703650706471
-184.61967753589792,635.3768186260193,0.9247566152400398,-11.165792745708254,11012.368022328808
-183.67548255205622,624.2698005875806,0.9677319870822261,-11.03532268964802,11006.038907450535
-182.688853065334,613.2929079751253,1.009507476768324,-10.90561847917589,10999.716295165856
-181.66098392881835,602.4453749406678,1.0500942600393852,-10.776680119632083,10993.40017466464
-180.59305881977636,591.7264356308531,1.0895035128120354,-10.648507616420561,10987.090535231555
-179.48625023947858,581.1353241868931,1.1277464111809299,-10.521100975010173,10980.787366245173
-178.34171951302,570.6712747445017,1.164834131421257,-10.394460200935834,10974.490657177128
-177.16061678913812,560.3335214338274,1.200777849991295,-10.268585299799735,10968.200397591227
-175.94408104002895,550.1212983793857,1.2355887435350241,-10.143476277272569,10961.916577142561
-174.69324006115983,540.0338396999907,1.2692779888847892,-10.0191331390948,10955.639185576672
-173.4092104710801,530.0703795086836,1.3018567630640239,-9.895555891077962,10949.368212728647
-172.09309771122855,520.2301519126613,1.3333362432900295,-9.772744539105984,10943.103648522274
-170.7459960457385,510.5123910132043,1.3637276069768174,-9.650699089136543,10936.84548296917
-169.36898856123963,500.9163309056017,1.3930420317380074,-9.529419547202489,10930.593706167907
-167.96314716665708,491.4412056790753,1.4212906953897948,-9.40890591941324,10924.348308303162
-166.52953259300753,482.0862494167025,1.4484847759539798,-9.289158211956273,10918.10927964484
-165.06919439319216,472.85069619533726,1.4746354516610647,-9.170176431098625,10911.876610547211
-163.58317094178665,463.7337800855303,1.4997539009534198,-9.051960583188436,10905.650291448062
-162.0724894348278,454.7347351514475,1.5238513024885203,-8.934510674656538,10899.430312867837
-160.5381658895968,445.8527954507855,1.5469388351422557,-8.817826712018084,10893.21666540876
-158.98120514439952,437.0871950346877,1.569027678012316,-8.701908701874208,10887.009339754
-157.40260085834302,428.4371679476566,1.590129010421654,-8.586756650913742,10880.808326666802
-155.80333551110874,419.9019482274661,1.6102540119220288,-8.47237056591499,10874.613616989633
-154.18438040272216,411.4807699050709,1.629413862297629,-8.358750453747513,10868.425201643327
-152.5466956533184,403.1728670045142,1.6476197415687848,-8.24589632137401,10862.243071626252
-150.89123020290492,394.9774735428339,1.6648828299957634,-8.133808175852211,10856.067218013432
-149.21892181111923,386.8938235299669,1.6812143080826571,-8.022486024336832,10849.897631955711
-147.53069705698366,378.92115096865075,1.6966253565813645,-7.9119298740816,10843.73430467891
-145.82747133865573,371.05868985432403,1.711127156495665,-7.802139732441323,10837.577227482965
-144.11014887317415,363.3056741750244,1.724730889085396,-7.693115606874015,10831.426391741088
-142.3796226962011,355.66133791128414,1.7374477358707296,-7.584857504943086,10825.28178889894
-140.63677466175977,348.12491503602376,1.749288878636556,-7.477365434319589,10819.143410473753
-138.88247544196773,340.69563951444354,1.760265499436973,-7.370639402784542,10813.011248053519
-137.11758452676557,333.3727453039126,1.7703887805998944,-7.2646794182313075,10806.885293296133
-135.34295022364117,326.1554663538549,1.7796699047317657,-7.159485488668046,10800.765537928557
-133.55940965734865,319.04303660563363,1.7881200547224099,-7.055057622220237,10794.651973745995
-131.7677887696231,312.03468999243313,1.795750413749987,-6.951395827133282,10788.544592611035
-129.96890231888977,305.12966043913707,1.8025721652860893,-6.848500111775174,10782.443386452824
-128.16355387996842,298.32718186220507,1.8085964931009666,-6.74637048463926,10776.34834726624
-126.35253584377212,291.62648816954595,1.8138345812688885,-6.6450069543470764,10770.259467111055
-124.53662941700088,285.0268132603882,1.8182976141736484,-6.5444095296512765,10764.176738111104
-122.71660462182959,278.5273910251476,1.8219967765142158,-6.444578219438644,10758.10015245346
-120.8932202955902,272.12745534529165,1.8249432533105387,-6.345513032733206,10752.029702387588
-119.06722409044806,265.82624009320074,1.8271482299095059,-6.247213978699434,10745.965380224552
-117.2393524730723,259.6229791320266,1.8286228919910685,-6.14968106664555,10739.907178336149
-115.41033072429987,253.51690631554675,1.829378425574536,-6.052914306026945,10733.85508915412
-113.58087293879338,247.50725548801572,1.829426017025041,-5.956913706449688,10727.80910516931
-111.75168202469219,241.59326048401283,1.828776853060191,-5.861679277674166,10721.769218930855
-109.92344970325699,235.77415512828634,1.827442120756905,-5.767211029618831,10715.735423045353
-108.09685650850726,230.04917323559332,1.825433007558446,-5.673508972364075,10709.707710176059
-106.27257178685176,224.41754861053627,1.8227607012816585,-5.5805731161562315,10703.68607304205
-104.45125369671148,218.87851504739504,1.8194363901244122,-5.488403471411709,10697.670504417441
-102.63354920813532,213.43130632995496,1.8154712626732679,-5.397000048721261,10691.660997130537
-100.82009410240782,208.07515623133074,1.8108765079113676,-5.306362858854409,10685.657544063042
-99.01151297164893,202.8092985137852,1.8056633152265615,-5.216491912764001,10679.660138149253
-97.20841921840558,197.63296692854433,1.799842874419779,-5.127387221590939,10673.668772375222
-95.41141505523473,192.54539521560656,1.793426375713656,-5.039048796669073,10667.683439777991
-93.62109150427763,187.54581710354796,1.786425009761424,-4.951476649530251,10661.70413344476
-91.83802839682524,182.63346630932173,1.778849967656079,-4.864670791909565,10655.73084651208
-90.06279437287408,177.80757653805247,1.7707124409398323,-4.778631235750766,10649.763572165073
-88.29594688067284,173.06738148282506,1.7620236216138647,-4.693357993211891,10643.802303636608
-86.53803217625878,168.4121148244679,1.7527947021483878,-4.608851076671081,10637.84703420652
-84.78958532298402,163.84101023132973,1.743036875493032,-4.525110498732614,10631.8977572008
-83.05113019103148,159.3533013590513,1.7327613350875708,-4.442136272233172,10625.954465990813
-81.32317945691958,154.94822185032947,1.7219792748729974,-4.359928410248322,10620.017153992492
-79.6062346029961,150.62500533467573,1.7107018893029708,-4.278486926099258,10614.085814665556
-77.90078591692007,146.38288542816716,1.6989403733556434,-4.197811833359793,10608.160441512719
-76.20731249113192,142.2210957331908,1.686705922545888,-4.117903145863613,10602.24102807889
-74.526282222311,138.13886983818023,1.674009732937947,-4.038760877711821,10596.327567950408
-72.85815181082044,134.13544131734474,1.6608630011585148,-3.960385043280773,10590.42005475424
-71.20336676013862,130.2100437303904,1.647276924410282,-3.882775657230217,10584.518482157217
-69.56236137627688,126.3619106222329,1.6332627004859517,-3.805932734511767,10578.622843865225
-67.93555876718305,122.59027552270184,1.61883152778276,-3.729856290377711,10572.733133622463
-66.32337084213019,118.89437194623582,1.6039946053175198,-3.6545463403901794,10566.849345210641
-64.72619831109002,115.27343339156835,1.5887631327422134,-3.580002900430691,10560.971472448222
-63.14443068409052,111.72669334140411,1.5731483103601585,-3.5062259867100902,10555.09950918964
-61.578446270557095,108.25338526208495,1.557161339142778,-3.4332156157789115,10549.233449324534
-60.02861217863679,104.85274260324535,1.5408134207470023,-3.360971804538171,10543.373286776989
-58.49528431450455,101.52399879745695,1.5241157575333364,-3.2894945702506346,10537.51901550476
-56.97880738165138,98.26638725986157,1.5070795525846215,-3.2187839305525583,10531.67062949852
-55.479514880153246,95.07914138779215,1.4897160097255313,-3.1488399034659564,10525.828122781095
-53.99772910592022,91.96149456038138,1.4720363335428384,-3.0796625074114043,10519.991489406715
-52.533761149924935,88.91268013815716,1.4540517294064883,-3.0112517612214225,10514.16072346025
-51.0879108974096,85.9319314626243,1.4357734034915284,-2.9436076841544576,10508.335819056467
-49.66046702707078,83.01848185583225,1.4172125628009344,-2.8767302959095105,10502.516770339284
-48.25170701022076,80.17156461992755,1.398380415189383,-2.8106196166414414,10496.703571481006
-46.861897109924854,77.39041303669086,1.379288169388022,-2.7452756669769913,10490.896216681618
-45.491292380113336,74.67426036705771,1.3599470350302925,-2.6806984680315606,10485.094700168018
-44.140136664667196,72.02233985062185,1.3403682226788654,-2.6168880414268028,10479.299016193288
-42.808662596476275,69.4338847051208,1.3205629438537507,-2.5538444093090615,10473.509159035973
-41.49709159646892,66.90812812590259,1.3005424110616486,-2.491567594368724,10467.72512299935
-40.205633872611514,64.44430328537258,1.2803178378266153,-2.4300576198605333,10461.946902410691
-38.93448841887686,62.04164333241968,1.2599004387221207,-2.369314509624928,10456.174491620557
-37.68384301417981,59.69938139182057,1.2393014294045788,-2.30933828811047,10450.407885002089
-36.453874221278625,57.41675056362111,1.2185320266484436,-2.2501289803974345,10444.647076950278
-35.24474738564057,55.1929839224935,1.1976034483829623,-2.191686612222636,10438.892061881277
-34.05661663426993,53.027314517068184,1.176526913730691,-2.1340112100055753,10433.142834231689
-32.88962487449667,50.91897536923882,1.155313643047885,-2.0771028008759926,10427.399388457878
-31.743903792723863,48.86719947343908,1.1339748579668805,-2.0209614127029263,10421.66171903527
-30.61957385313172,46.87121979588972,1.1125217814405988,-1.9655870741253743,10415.929820457684
-29.516744296336203,44.93026927381425,1.0909656377893127,-1.9109798145846861,10410.203687236646
-28.43551313799971,43.04358081462116,1.0693176527498234,-1.8571396643587912,10404.483313900706
-27.375967167391497,41.2103872950514,1.047589053527216,-1.8040666545984063,10398.768694994802
-26.338181945895094,39.42992156028845,1.025791068849367,-1.7517608173653632,10393.059825079581
-25.32222180545991,37.70141642302911,1.003934929024395,-1.7002221856732191,10387.35669873075
-24.328139846993984,36.02410466251268,0.9820318660012712,-1.6494507935303149,10381.659310538447
-23.35597793869464,34.397219023505706,0.9600931134338051,-1.599446675985474,10375.967655106619
-22.405766714313508,32.81999221524002,0.9381299067482662,-1.5502098691765482,10370.281727052368
-21.47752557135224,31.29165691030072,0.9161534832149012,-1.5017404103820307,10364.601521005377
-20.571262669184804,29.81144574346105,0.8941750820236486,-1.4540383380759867,10358.927031607289
-19.686974927102078,28.378591310460845,0.8722059443643712,-1.4071036919865751,10353.258253511121
-18.824648022274044,26.992326166724666,0.8502573135119618,-1.3609365131584494,10347.595181380702
-17.98425638762454,25.651882826015704,0.8283404349167094,-1.315536844019379,10341.937809890103
-17.165763209613147,24.356493759021014,0.8064665563003528,-1.2709047284514423,10336.286133723099
-16.369120425918258,23.10539139186335,0.7846469277582949,-1.227040211867199,10330.640147572634
-15.59426872301497,21.897808104534455,0.7628928018684901,-1.1839433412912796,10324.999846140314
-14.841137533640929,20.732976229244098,0.741215433807584,-1.1416141654478844,10319.365224135923
-14.109645034142478,19.6101280486788,0.7196260814749353,-1.1000527348547386,10313.736276276946
-13.399698141693031,18.528495794163458,0.6981360056252222,-1.059259101924111,10308.112997288124
-12.71119251137466,17.487311643718513,0.6767564700104153,-1.01923332107157,10302.495381901044
-12.04401253311319,16.485807720004654,0.6554987415319876,-0.9799754488332351,10296.883424853724
-11.398031328456137,15.523216088146071,0.6343740904043264,-0.9414855439923725,10291.277120890281
-10.773110747181784,14.59876875342263,0.613393790330432,-0.9037636677162818,10285.676464760574
-10.169101363726599,13.711697658820091,0.5925691186911204,-0.8668098837045427,10280.081451219934
-9.585842473416879,12.861234682426566,0.5719113567490869,-0.83062425834983,10274.492075028898
-9.023162088489066,12.046611634661994,0.5514317898693707,-0.795206860912654,10268.90833095302
-8.48087693388164,11.26706025532606,0.5311417077579476,-0.7605577637115717,10263.330213762702
-7.958792442779491,10.521812210448294,0.511052404720414,-0.7266770423306191,10257.757718233102
-7.456702751889801,9.810099088922287,0.4911751799429833,-0.6935647758459645,10252.1908391441
-6.974390696425967,9.131152398903758,0.47152133779832733,-0.6612210470740576,10246.629571280318
-6.511627804773442,8.484203563949858,0.45210218817915,-0.6296459428438955,10241.073909431258
-6.068174292808345,7.8684839188742774,0.4329290468628015,-0.598839554296406,10235.523848391467
-5.643779057836094,7.283224705289512,0.41401323591073547,-0.5688019772144148,10229.979382960868
-5.238179672113338,6.727657066803939,0.3953660841071879,-0.5395333123872128,10224.44050794515
-4.851102375911726,6.20101204383709,0.3769989274421515,-0.5110336660143805,10218.90721815631
-4.482262070076624,5.7025205680114475,0.35892310964453483,-0.4833031501543132,10213.379508413345
-4.131362308027624,5.231413456073333,0.34114998277237685,-0.4563418832238092,10207.857373543096
-3.7980952871402676,4.786921403288503,0.3236909078681662,-0.4301499905562158,10202.340808381274
-3.482141839439719,4.368274976250065,0.3065572556887356,-0.4047276050269809,10196.829807773733
-3.183171421526967,3.9747046050267416,0.28976040752093074,-0.380074867757118,10191.324366577974
-2.9008421036459566,3.6054405745680733,0.27331175609636027,-0.3561919289071214,10185.824479664941
-2.634800557785669,3.259713015269602,0.25722270662113045,-0.33307894857637754,10180.330141921182
-2.384682044693848,2.9367518925846547,0.2415046779396722,-0.3107360978262212,10174.841348251375
-2.1501103996582605,2.635786995549503,0.22616910385576533,-0.28916355984868036,10169.358093581355
-1.9306980168860939,2.356047924064557,0.21122743463887983,-0.2683615313078433,10163.88037286171
-1.726045832281264,2.0967640747446303,0.19669113875029554,-0.2483302238869977,10158.408181072
-1.5357433043814486,1.8571646251147431,0.18257170483155394,-0.22906986608265165,10152.941513225818
-1.3593683931696598,1.6364785158824187,0.16888064400821529,-0.21058070529682268,10147.48036437683
-1.1964875364163847,1.4339344309603101,0.15562949257543865,-0.19286301029240321,10142.024729625951
-1.0466556231342092,1.2487607748406289,0.14282981514970752,-0.17591707409410326,10136.574604129999
-0.9094159636324342,1.0801856468302882,0.13049320839469145,-0.1597432174410868,10131.129983112149
-0.7843002555376578,0.927436811536018,0.11863130546110086,-0.14434179292932492,10125.690861874618
-0.6708285449880038,0.7897416648321641,0.10725578132389016,-0.1297131900254031,10120.257235814212
-0.5685091819998603,0.6663271943364806,0.09637835926044326,-0.1158578411943219,10114.829100441462
-0.47683876872659253,0.5564199331405022,0.08601081879831068,-0.10277622946982014,10109.406451404519
-0.39530209894898094,0.4592459051606281,0.07616500558297622,-0.09046889791963207,10103.989284519172
-0.32337208661206324,0.3740305599475943,0.06685284379474442,-0.07893646164027147,10098.577595807183
-0.2605096804826271,0.29999869404352475,0.05808635201164919,-0.06817962319012866,10093.171381545788
-0.20616376093430108,0.23637435489196226,0.04987766382745425,-0.05819919279325078,10087.770638332824
-0.15977101328961882,0.1823807216971427,0.04223905518733446,-0.048996115320353896,10082.375363173998
-0.120755769748478,0.13723995516964352,0.03518298147616343,-0.04057150716409201,10076.985553602482
-0.08852980815697992,0.1001730042093073,0.028722129225602806,-0.03292670802933284,10071.601207847314
-0.06249208969231639,0.07039935118731297,0.022869490584613794,-0.026063356080612117,10066.222325078228
-0.04202840693976458,0.04713666647700367,0.017638474909435407,-0.01998350139682607,10060.848905775883
-0.026510894573333072,0.029600322774005847,0.013043084444422526,-0.014689785953434016,10055.480952319973
-0.015297317217063462,0.01700268027323414,0.009098209030090142,-0.010185747888563362,10050.11846998456
-0.007729968341676083,0.008551968690198001,0.005820164260362471,-0.006476381504373722,10044.761468771669
-0.0031338175605335637,0.0034503839706338155,0.0032277993462148206,-0.0035692994408315234,10039.409967219566
-0.0008129695474432779,0.0008904061259117924,0.001345237084862003,-0.001477631152487728,10034.06400190722
-4.2288538930998826e-05,4.59788157697643e-05,0.00021083705613195443,-0.0002295840688063027,10028.723658822288
