0,1,2,3,4
-4.535054970921069,8.720110318334907,0.34164131282693255,-0.7035775416342677,7921.674205018409
-4.266144468357286,8.167788092911241,0.3290884817962492,-0.6735856197622854,7918.225751977016
-4.2004827035113035,8.033441299809676,0.32597206458633843,-0.6661891547426395,7917.364137277572
-4.103157323868482,7.834688439464057,0.32131415004793223,-0.6551705987376826,7916.0720889871045
-3.758188684529972,7.133922263202712,0.30441135576046424,-0.6155510108927902,7911.338413802319
-3.637336710589477,6.889822311587836,0.29833558624652373,-0.6014485083697613,7909.618570717013
-3.402890616634572,6.418407301843941,0.2863013454000089,-0.5737309575975995,7906.181272077051
-2.9889990483954647,5.593248125325479,0.26417631675559544,-0.5235126142139902,7899.744909658277
-2.7313326595218754,5.084313394842797,0.2497601682059071,-0.49130358859167367,7895.460206604827
-2.535502551208861,4.700075670869499,0.23842856996936576,-0.46626797168893885,7892.03601450174
-2.394544893738549,4.424920142371747,0.23005113503501476,-0.44791809933986054,7889.469951489247
-2.3486732601714495,4.335638796318534,0.22728224085863855,-0.44188278762686445,7888.614993338437
-1.9199810430069895,3.507760055806273,0.20026529008296529,-0.3837662469790741,7880.076297079394
-1.5441164316568532,2.7922502051420706,0.17453413528263256,-0.3297176515403956,7871.557365464777
-1.4412657680646874,2.5982926712978407,0.16707921055536729,-0.31429665884665386,7869.0055344385355
-1.4245578470091507,2.5668630054131754,0.16584894947048848,-0.3117621127104321,7868.58040180768
-1.3268814951843537,2.3835719334828553,0.1585417864759602,-0.2967685816364244,7866.030640842821
-1.3110273165367576,2.3538950753192127,0.15733643384578944,-0.29430528723333904,7865.605853109083
-1.2034027884970122,2.1529972809856,0.14900053150165496,-0.27734729148344045,7862.633717790826
-1.173720301756965,2.0977660069813324,0.14665183675002855,-0.2725937887114989,7861.784979326115
-0.6848912948461497,1.2003252771258408,0.10393076250904633,-0.18804622493370446,7845.27388019744
-0.6439264147899336,1.1262810997465413,0.09989520708788677,-0.18025148188987644,7843.584656015902
-0.25821633939766375,0.44059837537593194,0.05537295735798985,-0.0966055253105261,7822.535458050619
-0.23129809465521087,0.39369748270721955,0.051555931779461536,-0.0896474013603284,7820.437261352832
-0.20147808947727003,0.34192986966187733,0.04713598462326557,-0.08163585125896002,7817.921036733514
-0.17862461370557112,0.3024010589844523,0.04358821473439256,-0.07524156902496151,7815.825525355114
-0.09215824065798099,0.15418930633372507,0.0283238742994441,-0.04812353641525899,7805.784050882446
-0.04050968993612537,0.06701114537394842,0.016555339405399154,-0.0277050385411673,7796.18733592591
-0.015219836542012996,0.024925352887291544,0.008725019285856275,-0.01440845661099318,7787.863356261641
-0.000476863875776843,0.0007664563037378117,0.0009183736168066203,-0.001480297986682555,7773.757664501317
-8.843024755860538e-05,0.00014146943889697638,0.0003168041608501145,-0.000507782292397352,7771.27441466198
