0,1,2,3,4
-8.267045921347004,14.437540255270793,0.592098891918377,-1.1646843833497238,8499.251475375204
-7.685656199039736,13.300841016376333,0.5683012849844525,-1.102803147232104,8494.55869543065
-7.128057776906858,12.225267042099448,0.5445240779877667,-1.0426018944491822,8489.87318209963
-6.594214580234889,11.209138232493471,0.5208021073045405,-0.984080886841349,8485.194928310182
-6.0840556890381405,10.2507742189537,0.4971702293516528,-0.9272404016416073,8480.523927040873
-5.5974753173276754,9.348494348207574,0.4736633221516184,-0.8720807328770173,8475.860171318605
-5.134332790736315,8.50061766482648,0.45031628707759175,-0.8186021929458995,8471.203654216833
-4.694452522307734,7.7054628920710035,0.4271640508060003,-0.7668051143992809,8466.554368854344
-4.2776239862276,6.961348410850531,0.40424156750975093,-0.7166898519607962,8461.912308394662
-3.8836016892390393,6.2665922365407685,0.38158382133156643,-0.6682567848263988,8457.277466046171
-3.512105139441531,5.619511993357606,0.35922582918522905,-0.6215063192941451,8452.649835063134
-3.1628188121201544,5.018424885930583,0.3372026439428358,-0.576438891785581,8448.029408747736
-2.835392112188328,4.461647667651554,0.3155493580792167,-0.5330549723345784,8443.416180453383
-2.529439332748955,3.9474966052904414,0.29430110786132235,-0.4913550686378306,8438.810143589497
-2.2445396091818344,3.4742874392655287,0.2734930781918167,-0.4513397307850027,8434.211291628097
-1.9802368680440523,3.0403353388244843,0.25316050824399433,-0.4130095568176391,8429.61961811265
-1.7360397699173025,2.643954851225656,0.2333386980617827,-0.37636519930705176,8425.035116669613
-1.5114216451415445,2.2834598437955336,0.21406301634734073,-0.3414073731964455,8420.457781023379
-1.3058204211240154,1.9571634374613665,0.1953689097244393,-0.30813686522709904,8415.887605015501
-1.1186385395863727,1.6633779299947442,0.17729191385554938,-0.27655454537091534,8411.3245826293
-0.9492428616822517,1.400414706719271,0.15986766691508006,-0.2466613808346974,8406.768708021413
-0.7969645583410944,1.166584135784726,0.14313192609694306,-0.21845845340461334,8402.219975562368
-0.6610989824099625,0.960195444218569,0.12712058808737003,-0.19194698119316284,8397.678379889041
-0.5409055180791302,0.7795565697222694,0.11186971480515687,-0.16712834628520562,8393.143915973087
-0.4356074015431232,0.6229739814107271,0.09741556626988726,-0.14400413043672794,8388.616579211155
-0.34439150463194906,0.4887524601179344,0.08379464332134563,-0.1225761620014574,8384.096365545549
-0.2664080698600355,0.3751948250457647,0.0710437442875676,-0.10284657889771774,8379.583271628373
-0.2007703803190687,0.2806015876141593,0.0592000419670213,-0.08481791514700798,8375.077295049643
-0.14655433990042724,0.20327050394174798,0.04830119119159236,-0.06849322322239013,8370.578434662653
-0.10279792625140924,0.14149598173457537,0.03838548428430449,-0.05387625300142369,8366.086691063152
-0.06850045623152097,0.09356827006824908,0.029492085231225717,-0.04097172462296796,8361.60206732384
-0.04262156202122901,0.05777230998911865,0.02166140122534265,-0.029785766791882735,8357.12457017898
-0.0240796934923538,0.03238602277769744,0.014935713174991504,-0.020326670015419143,8352.654212066296
-0.011749781626989947,0.015677589483064986,0.009360347440758669,-0.012606304614677906,8348.191014979442
-0.004459243902731543,0.005900710291870031,0.00498615652418786,-0.006643163115983626,8343.735018746967
-0.0009801213739643495,0.0012850849062520887,0.0018759574001839356,-0.002470367533221758,8339.286302847571
-9.540107579276491e-06,1.2263111555693517e-05,0.00012403113164670044,-0.00016012427481714857,8334.845053051076
