0,1,2,3,4
-140.10310185707448,643.7046182984391,-3.167875323347412,-4.506908216197582,9742.616450967807
-142.62243946160223,640.1049792788921,-3.125172362701299,-4.490092525226593,9738.415344853174
-148.16667453161978,632.054898893991,-3.030014386235338,-4.45237207960902,9728.969939587209
-149.07410449153284,630.7198144961909,-3.014278680500966,-4.446100800486651,9727.396658231319
-149.67643648928183,629.8308032805608,-3.0038078372345622,-4.441922401996648,9726.347955153948
-153.54070834371595,624.0725801307444,-2.936129346812834,-4.414810669879138,9719.534331444424
-156.16461436418408,620.1067418994929,-2.889661872977029,-4.396089603570972,9714.820197168403
-165.43103750753787,605.709079068599,-2.721973123114928,-4.327785855190541,9697.555938337708
-165.70323481984937,605.2763004830799,-2.7169573748107507,-4.325724389155043,9697.033291134589
-168.930589797578,600.0990228534755,-2.657068462123004,-4.301025083423464,9690.76387190734
-169.72622098708035,598.8093318048384,-2.6421826399230475,-4.294861301236038,9689.197193912281
-173.63764922963284,592.3885804487278,-2.568270256938724,-4.2641086558473935,9681.367861796296
-173.8944762553267,591.962169583143,-2.5633733215632613,-4.262062406338319,9680.846146674809
-175.67857535690925,588.9830202738779,-2.5292014512524363,-4.247752403762496,9677.19498158224
-175.9314955020345,588.5582450335016,-2.5243349799298582,-4.245710081107729,9676.67350665063
-176.4358762311196,587.7093072004599,-2.5146134429612244,-4.241626908369384,9675.630646826421
-177.43881008667938,586.0138807508192,-2.495215956308448,-4.233466453179032,9673.54528727196
-182.81706719068922,576.7472772434512,-2.3896128998002752,-4.188724334941891,9662.084386050663
-184.24370738317384,574.2370837924346,-2.361129051896655,-4.176563171159319,9658.961202658635
-186.81497351935317,569.653994489417,-2.3092599616482197,-4.154313599548987,9653.23816535442
-189.10316044988113,565.5087638438229,-2.2624995530484338,-4.134138256525374,9648.038545256173
-192.22843056455687,559.7392874119747,-2.1976617971601358,-4.10597524081987,9640.764098556649
-192.66750258754078,558.9182931600631,-2.188458781957268,-4.101959806634567,9639.725369813732
-192.88634846573652,558.5080971793996,-2.1838628437294862,-4.099952825833597,9639.206050229472
-194.18978524950623,556.0511342370864,-2.1563651058939572,-4.087921249115025,9636.090759607056
-195.90210209732098,552.7864044143287,-2.1199088119739167,-4.071906635072736,9631.938709854392
-198.00162337794342,548.7234901693552,-2.074670785276539,-4.051932545105656,9626.75133175388
-199.23967790087474,546.2953217244462,-2.0477047318404393,-4.039971652527252,9623.640335572663
-200.46158586451628,543.8743253973183,-2.0208709163581604,-4.028028431015939,9620.530411827101
-202.8572790478044,539.0538066858234,-1.9675989062177077,-4.004195001246204,9614.313779768834
-206.52056374535374,531.4796966966068,-1.8843257611769733,-3.966603296949094,9604.47953915822
-206.70899632147143,531.0830363669119,-1.8799793046556441,-3.964629694844986,9603.962244775092
-206.896994251937,530.6865733974274,-1.875636473337232,-3.9626565836061394,9603.444980099668
-208.38537392805262,527.5219687187418,-1.841024178282821,-3.9468893648520695,9599.30793191522
-208.5694763458809,527.1272797822567,-1.8367139168611013,-3.9449206714033123,9598.790934512259
-210.02680907688458,523.9768514635164,-1.8023617710869033,-3.929188794989716,9594.656023810787
-210.56623463012772,522.7986840586289,-1.7895391913244445,-3.923297440627868,9593.105921895358
-211.98593853557864,519.6655392058252,-1.755503892489135,-3.9076087604620318,9588.973621783432
-212.16148892482755,519.274778329779,-1.7512656417352854,-3.905649884342316,9588.457217696356
-212.68559857689536,518.1036708309654,-1.7385724079118594,-3.899776201186001,9586.908183286292
-213.0328906675432,517.3239112819932,-1.7301281714102372,-3.8958628667514335,9585.875641867488
-215.08129263798162,512.6617741868511,-1.6797631958022134,-3.8724240930234712,9579.682881893936
-217.06953926161694,508.0277247434357,-1.629911687162654,-3.849056004309174,9573.494385323871
-217.2325304303332,507.64281914300483,-1.625780503577298,-3.8471118542293348,9572.978869606206
-218.99824549644407,503.4216781296714,-1.5805714593680242,-3.8257586007163327,9567.310148476157
-219.15630264238087,503.03910226959977,-1.5764827838403406,-3.8238203410681675,9566.79498756948
-221.47829340527906,497.32369599558785,-1.5155760362357948,-3.794805350746791,9559.071119235263
-224.00017228065738,490.8987470379558,-1.4475042770583544,-3.762055211881274,9550.32543139219
-226.40713777034625,484.5293598268916,-1.380442177148896,-3.7294469349507513,9541.588265034736
-227.22953973709983,482.2945612583023,-1.3570130973014032,-3.7179720015378517,9538.506591865971
-228.30427000286906,479.3255310665506,-1.3259682907590005,-3.7026995792238284,9534.399342742194
-231.62706959826673,469.76035695866716,-1.2265961641339582,-3.6532811730725516,9521.063781606297
-232.35737062727102,467.571228394749,-1.2039934102833618,-3.641924049500287,9517.989164953862
-232.836716254611,466.1155932601167,-1.1889932031148236,-3.634362451301476,9515.940007629571
-234.6943976573995,460.32325591727147,-1.1295369832752786,-3.604194598726401,9507.748072334514
-235.25548237908993,458.52303944536385,-1.111135060841062,-3.594792915835548,9505.189631866013
-237.30420515000802,451.7250139126881,-1.0419775732697905,-3.5591784409939744,9495.474236797398
-237.82159108373992,449.9472937385726,-1.0239800842364872,-3.549835663480945,9492.919310241638
-239.12486332371898,445.3470565832485,-0.9775783942168819,-3.525601874826215,9486.279923116941
-240.46132592443232,440.42812847346886,-0.9282376705815294,-3.499596724909458,9479.135337476064
-241.19413626813574,437.63363906609607,-0.9003351581006368,-3.484779836756251,9475.055286823259
-241.3738560081217,436.9368680889501,-0.8933926318041374,-3.481080523531811,9474.035566009014
-241.6408342365986,435.89309855888933,-0.8830036276085724,-3.4755352353077935,9472.506203607849
-241.72913459935947,435.54554503535854,-0.879547230549076,-3.4736877876634358,9471.99647448467
-243.25975602484678,429.3211254000362,-0.8178951679146083,-3.4405176709440104,9462.82633610744
-243.66531297194263,427.60270419455645,-0.8009583542291772,-3.4313319753992926,9460.280751033928
-243.74540880736555,427.2595709970165,-0.7975808094370407,-3.4294963089407005,9459.771721392251
-245.05562799429282,421.4543522795298,-0.7406617790830852,-3.3983650843950493,9451.122671123232
-245.92258886553864,417.3883604603669,-0.7010491915848825,-3.3764755162999522,9445.022520560362
-245.99269378469714,417.05071290873695,-0.6977691873149177,-3.374654576380497,9444.514363623377
-247.452589118967,409.6684496169117,-0.6264244829104466,-3.334718092370979,9433.342259296063
-247.51523156725807,409.3349778076746,-0.6232184885620099,-3.332908442841628,9432.834770199473
-247.57755341611428,409.00168696339045,-0.6200156968536443,-3.331099284199667,9432.32731011523
-248.97792875312157,401.05686855562146,-0.5441061982955049,-3.287826743198043,9420.156966569339
-249.14022398851338,400.07105954950316,-0.5347462955502666,-3.282437556565091,9418.636847161424
-249.55932057730035,397.4501339138129,-0.5099258195177032,-3.268087991350796,9414.584469330095
-250.430192589349,391.59494521843396,-0.45481752106166384,-3.23591633794024,9405.473389642366
-252.66098307040667,372.1803138973109,-0.27557006215332536,-3.1280729844625412,9374.666529045446
-252.71581279011517,371.55487457102834,-0.26988726358158227,-3.1245680631589052,9373.658283843366
-252.79592822950073,370.6180296202834,-0.26138597210986003,-3.1193143629245568,9372.146131881345
-253.02102162678366,367.81694347594816,-0.23604670482518741,-3.1035797706329302,9367.611229555527
-253.91136732477182,351.00522314809507,-0.08651086629507125,-3.008287909769437,9339.948495061539
-253.9593272191733,349.2028276715648,-0.07074512704988956,-2.9979822687549076,9336.935990695996
-254.02701261376902,345.61656301449807,-0.039533297261779614,-2.977424004144791,9330.914074318902
-254.05496313491759,342.64682810984624,-0.013847708183058985,-2.9603461162755003,9325.898958300817
-254.0573602195598,339.69414900240633,0.011544440486043835,-2.943317318770723,9320.886701699905
-253.99821434843753,334.42215052137584,0.05651487713783457,-2.912789191241446,9311.871839386802
-253.72236512896666,325.7571570810869,0.1293819868656921,-2.8622624312104965,9296.867612270307
-253.34661726341685,318.9339024951487,0.18582009684540665,-2.822159131750204,9284.882689823506
-253.10840917944122,315.5582886443027,0.2134266387986248,-2.802213518609855,9278.896372606132
-252.48005774709327,308.3263215227072,0.271852891424212,-2.7592405339552455,9265.940050786947
-252.36999202895555,307.2236128206253,0.28067403510171707,-2.7526587603340276,9263.94847322416
-251.364169965319,298.4964144133646,0.3496501459710117,-2.7002873383625428,9248.032176308365
-251.1872375003935,297.14789876008865,0.3601734364380901,-2.6921497134219914,9245.547873942602
-251.11499316700764,296.6096314226279,0.36436362898557545,-2.6888980998668086,9244.554351021827
-250.30628039309883,290.9970065992338,0.40770373736518917,-2.654874714265462,9234.129188006966
-250.1833593405648,290.2010285641958,0.41379765124799034,-2.6500319036888884,9232.640896207307
-249.54151335507518,286.24289789950353,0.44390370329428064,-2.625884125018095,9225.20324843719
-248.61628431741676,281.02158625078226,0.48310826355701475,-2.593858909227516,9215.296257438982
-248.17455292713538,278.6928550907002,0.5004034292701405,-2.579511627521226,9210.841789033171
-247.9732475370265,277.6620052559987,0.5080214200292464,-2.573147821888186,9208.862757456827
-247.6136561697695,275.86413848304784,0.5212514264200533,-2.5620300626138413,9205.400535881825
-246.64686155747526,271.2767145115263,0.5546811452023951,-2.5335519969253784,9196.504009594197
-246.25474585297442,269.50653904245894,0.5674532122698432,-2.5225201496413767,9193.04670899881
-244.1624076082924,260.7710510676027,0.6294137649691399,-2.4677217453556906,9175.780839812349
-241.92719929113025,252.46784163319657,0.6866097224582111,-2.415064871275567,9159.041156496563
-241.85853831888443,252.226335146069,0.6882478013334612,-2.4135247310093217,9158.549302590198
-240.80910700451471,248.6221920300278,0.7125187371220187,-2.390481539152953,9151.17484843444
-240.37920358088326,247.19020055262976,0.722070066238952,-2.3812951913288565,9148.226827013188
-240.16210785024404,246.47627074804592,0.7268122149279004,-2.376708645053073,9146.753193300963
-239.7971284591246,245.28944380146868,0.7346662610489979,-2.3690742199899413,9144.297695460802
-239.7236618330197,245.05253637946967,0.7362296514086207,-2.367548807787704,9143.80667962849
-238.37476744067072,240.81423976030794,0.7639495338055643,-2.3401753384790456,9134.973165106276
-237.99127844237063,239.6456676845105,0.7715084704964249,-2.3325998259641954,9132.52101434241
-236.33984071630056,234.7789289783604,0.8025914827497944,-2.3009167000064554,9122.229585955372
-235.28520346523644,231.79944912289795,0.821299037061316,-2.281411834344981,9115.864852826811
-233.86981554898753,227.94137397286167,0.8451517359805912,-2.256030662043095,9107.548829922964
-232.327596568388,223.9032541721097,0.8696591163963053,-2.2293111272125326,9098.752377975326
-231.978930406192,223.0124173776144,0.8750013838381598,-2.223395054437508,9096.798831904483
-231.54010236846753,221.90219715027462,0.8816263861281501,-2.2160110097795602,9094.35752334429
-230.83112404707964,220.1335165341921,0.8921046620599031,-2.204222067610544,9090.4528713219
-230.1138153855905,218.37425607460145,0.9024336862171622,-2.19246454614724,9086.549992870094
-229.75207443962887,217.4981505483098,0.9075424313713062,-2.186597568197749,9084.599218448693
-229.38829555862986,216.62439063491854,0.9126141065712952,-2.1807384454457472,9082.648887078727
-228.74682328067126,215.10094546673616,0.9214005822174699,-2.170503882219945,9079.236872932208
-228.47002953951088,214.4502322879723,0.9251316450639628,-2.16612500510113,9077.774996258635
-228.3775163750045,214.2336197874622,0.9263707326839509,-2.1646663612974946,9077.28775936825
-227.72646763743998,212.7214137372124,0.9349800760200536,-2.15446960132039,9073.87787563168
-227.06942603307704,211.2163382019502,0.9434772569183554,-2.144296898005237,9070.469346829796
-225.64166376721684,208.0151089515105,0.9613098304783718,-2.1225792553501615,9063.169916256162
-225.44928473097133,207.59073749196145,0.9636489735544251,-2.1196919158854417,9062.197128395206
-223.79537458944674,204.0068517428612,0.9831679388914665,-2.0952288197581685,9053.932889065629
-223.50008603753912,203.37871342395232,0.9865451708107167,-2.090926531486464,9052.47532151913
-220.390656029041,196.9632602998236,1.0202724874966347,-2.0467282877339676,9037.428313161388
-219.46863958322245,195.12630513678394,1.0296676789816066,-2.03398491235307,9033.064782746678
-217.28493425922855,190.88455451439998,1.0509038311418122,-2.004405022961802,9022.891873381472
-216.9693670948736,190.28365390808338,1.0538596727851979,-2.00019699917186,9021.439589822192
-215.37837505804455,187.29805384340983,1.068348998313198,-1.9792231605375212,9014.181878499403
-214.09014075329193,184.93217781548103,1.079594649893755,-1.9625236262049335,9008.380154396647
-212.89754315900637,182.78103012681817,1.0896351621354439,-1.9472778271928157,9003.065375431277
-211.913648719194,181.03345488748946,1.097660668603775,-1.934848178880955,8998.719385696371
-211.1434429595435,179.68195453996015,1.1037854820638093,-1.9252081689857472,8995.340704851773
-209.70182161590287,177.18989628549338,1.1148895453666536,-1.9073691197865212,8989.069569350515
-204.94934953477528,169.296235829638,1.1483903335714334,-1.8503023438556037,8968.840543644306
-202.5221637297431,165.43884731929614,1.163802354184941,-1.8220937375481627,8958.744080708273
-200.6516476130293,162.5395242384385,1.1749558330195198,-1.8007467964523094,8951.05960095418
-200.06349134768675,161.64048035969452,1.1783377552700511,-1.794101653959898,8948.659629948792
-198.0513313972815,158.60852891644706,1.189470489913398,-1.7715999835976444,8940.504814172376
-197.81337356443015,158.25434084060734,1.1907432488526934,-1.768962056987996,8939.545940545968
-196.85901607290566,156.8428594806004,1.195756899140609,-1.758429990023754,8935.7115327245
-196.3803432706495,156.1402758675522,1.1982174347723147,-1.7531757402415473,8933.794980634571
-193.3669300725488,151.79659363870954,1.2129022771681284,-1.7205146626855476,8921.826367721034
-192.0296739130649,149.91116973962139,1.2189881521967283,-1.7062410047879535,8916.56554697329
-190.8082693368335,148.21074880979043,1.2243236985835129,-1.6933165064392943,8911.785827105907
-190.68583696697513,148.0414171591465,1.2248469817060168,-1.6920267570727083,8911.308004046245
-188.9663738864528,145.68429407819772,1.2319779604532983,-1.6740218204595618,8904.621322894005
-188.3498912703294,144.8485650614005,1.2344369319446766,-1.667614808282657,8902.234507474253
-186.86539789907116,142.85586402383174,1.2401512445481175,-1.6522880608401933,8896.508908050495
-185.12502711564494,140.55423660716426,1.2464862658727913,-1.6344962173752664,8889.833959302468
-184.87568597057304,140.22746408003488,1.2473622995642364,-1.6319623814634094,8888.88082723133
-184.75094974061662,140.06426784188855,1.2477976112929297,-1.6306962000098288,8888.404301684914
-184.62616997948732,139.90119822188757,1.2482311212981183,-1.6294305095580104,8887.92780312904
-181.8703651716088,136.34560159372737,1.2573150675308626,-1.6017095433641444,8877.451660131823
-180.3590360270738,134.4318183622092,1.2619074744774563,-1.5866891813065964,8871.742899700384
-180.23284527962608,134.27314944407854,1.2622787216754443,-1.5854406760103814,8871.267344763799
-178.9689248802755,132.693318940278,1.2658948142282727,-1.5729826284669086,8866.513276307653
-178.84233539885267,132.5360206774313,1.2662468133911962,-1.571739524257785,8866.038017516503
-178.71571071751356,132.37884672500553,1.2665970703283114,-1.5704969110574956,8865.56278563771
-177.32056576545185,130.65812369323854,1.2703352717901772,-1.55686057248131,8860.337010712674
-175.66660947662402,128.64383733053361,1.2744838605114817,-1.5408214973012981,8854.165289947114
-175.02906214232462,127.87465642879931,1.2760023436680124,-1.5346747177850504,8851.792760583563
-173.49592611260525,126.04113999204782,1.2794731713020404,-1.5199725303592562,8846.101429715663
-171.70219311954406,123.9242806918358,1.2832152156462837,-1.5029093431812643,8839.466428915312
-170.80341341262582,122.87479417760638,1.2849631777877164,-1.4944138393593536,8836.150900057488
-168.6157832063592,120.3507361002527,1.2888699456489474,-1.4738820694385764,8828.10436918938
-168.10010689550285,119.76190507526029,1.2897200349067681,-1.469071687624545,8826.212192885698
-167.71312851966093,119.32154393024025,1.290340420635089,-1.4654690569960371,8824.793341789404
-166.03414499458728,117.42577929256389,1.292859460719205,-1.4499087240179416,8818.64777044306
-164.0930135957162,115.26342573585664,1.2954269408339454,-1.4320576088887178,8811.562343366213
-163.9634709016328,115.12021997496777,1.2955852858112678,-1.4308714627589092,8811.090195407403
-163.31552310259318,114.40596940766294,1.2963531054506654,-1.4249480975252624,8808.729856403734
-159.55063531804325,110.3214784211052,1.300028055509008,-1.3908346567988699,8795.053053449616
-159.1605960784093,109.90457866298237,1.3003331844698434,-1.3873292496975664,8793.639492417073
-158.25016117734603,108.93589819220404,1.300991012694205,-1.3791671526521314,8790.342116410377
-157.33928845440303,107.9729239711462,1.3015733973790011,-1.3710291163224126,8787.04604624983
-157.20913111466513,107.83582105951396,1.3016504618567768,-1.3698685038474394,8786.575285651274
-154.86512891803787,105.3877675419586,1.302777298784219,-1.3490614466961564,8778.106148224555
-154.73485118815944,105.25286139728898,1.3028255185967461,-1.3479101639433217,8777.635893450915
-154.3439896687017,104.84883353651591,1.3029611502242877,-1.344459261924242,8776.225288760592
-152.3891728817256,102.84419014648475,1.3034372651786705,-1.327271042369351,8769.175855615464
-152.12848344546802,102.5788501333075,1.30347544819326,-1.3249876274801609,8768.236383125728
-150.173160248135,100.60332654381565,1.303573800418866,-1.30792462394427,8761.193726730568
-149.2606745705628,99.69015815932624,1.3035069285131782,-1.2999996994756204,8757.90919840369
-145.22116616765703,95.71249117082303,1.302361342607819,-1.2651928332151594,8743.379053662427
-143.9190906857553,94.45230969888301,1.301700306770018,-1.2540654774863695,8738.697342674366
-142.74783792208825,93.32764276945935,1.300985605376783,-1.2440928425416746,8734.486066241705
-141.31725166389677,91.9652134241862,1.299959385354947,-1.231958082771591,8729.341860891627
-141.05726994366827,91.71893182899476,1.2997548747090826,-1.229758146573323,8728.406894618975
-140.4074981916937,91.10515149615844,1.2992196009907586,-1.2242668996211592,8726.06994156526
-140.14766538733582,90.86040779385522,1.2989959192533436,-1.2220738382618197,8725.13534536143
-139.6281358966676,90.3722355385792,1.2985322019223946,-1.2176936082744207,8723.266470056707
-139.23861217052416,90.0072555559437,1.2981701441874225,-1.2144135919299646,8721.865090993011
-139.10879515610543,89.8858141967507,1.298046746984098,-1.2133212352726004,8721.398017470867
-138.978990481407,89.76448207322345,1.2979219962453914,-1.2122293696776274,8720.930970362278
-137.29271403789113,88.1970825695851,1.2961776410784336,-1.1980798037112175,8714.861760859474
-135.86773023085752,86.88515413177022,1.2945252102311329,-1.186171914634853,8709.72975968312
-135.22062712330177,86.29314727235526,1.2937211288699624,-1.1807788804622434,8707.398086954088
-134.7032380581257,85.8214818039209,1.2930541763440182,-1.176473292354674,8705.533223365535
-132.63646467155513,83.95199906847814,1.2901774996691076,-1.1593295111355744,8698.077985515038
-131.73374563595556,83.14270804758635,1.2888147850857554,-1.1518686381424081,8694.818439235396
-130.18851473296615,81.7674764512231,1.2863328690003497,-1.139134552630936,8689.233646139757
-127.36374478784008,79.2857441890456,1.2813107246395834,-1.1159723920819755,8679.004694551071
-126.97942448065317,78.95126657573165,1.280579149791064,-1.1128323311387027,8677.61082299132
-125.82780037334115,77.9534778899579,1.2783178990259363,-1.1034386667539187,8673.43062643131
-125.31662813182723,77.51272699786522,1.2772810431516897,-1.0992764729754843,8671.573443873303
-125.06119814941948,77.29297563534345,1.27675530192988,-1.0971983225936708,8670.645010065487
-124.55065533091556,76.85471911300978,1.275689243573744,-1.0930479148536272,8668.78845732931
-124.16802954191559,76.52711560171122,1.2748769857756148,-1.0899402654511616,8667.396318247162
-123.91308146151698,76.30923103871709,1.2743294452728267,-1.0878709546159548,8666.468356678331
-122.89439624805527,75.44182649753719,1.2720912203450552,-1.079613354778353,8662.757559351458
-121.24293596402151,74.04634901379895,1.2682914154704346,-1.0662617887302799,8656.73109158872
-119.09100800261614,72.24759161895982,1.263022605343993,-1.048927277009335,8648.857004963756
-118.3336773388673,71.61975715652649,1.2610829422491987,-1.0428430995950033,8646.079721504437
-117.95545076207533,71.30720787075744,1.2600975904586253,-1.0398076406954395,8644.691432927351
-115.19105133460516,69.04290577677882,1.2525591232302193,-1.0176826610617236,8634.517839437052
-113.31599704897916,67.52685978884945,1.2471085498732892,-1.002733728588852,8627.588547413303
-112.8173773878445,67.1263617009642,1.2456131738201965,-0.9987660086103028,8625.741728052293
-110.33342984210546,65.14759703965053,1.2378756779475741,-0.9790452748226461,8616.513890678487
-108.60406588028418,63.78584178661198,1.2322048053861927,-0.9653576457952384,8610.060607101794
-107.25092921462694,62.72929729716284,1.227604627156014,-0.9546706085223721,8604.993750231455
-106.39250090985513,62.063060216767084,1.2246118882863735,-0.9479007070710352,8601.771026121456
-105.29191275392203,61.21342004646456,1.2206902131342123,-0.9392319087400292,8597.629396237488
-102.49565688182221,59.077406506645744,1.2102966664650796,-0.9172590465854358,8587.054794359245
-101.52872380734696,58.34625497432822,1.2065584387850559,-0.9096772117106111,8583.379891857672
-100.56480322269856,57.62115790859098,1.2027577393319524,-0.9021268092028707,8579.706649952306
-97.69161131759812,55.481942050900706,1.1909872960877865,-0.8796641972497604,8568.69687993129
-96.02883347271842,54.25885550407581,1.1838712153735795,-0.8666916497718278,8562.28140420837
-95.55559448298982,53.912732403891056,1.1818048548478135,-0.8630028887578796,8560.449342868656
-91.33442950635305,50.86359195623279,1.1625601361633622,-0.8301576657168754,8543.97940543189
-89.59641289082622,49.62781756066548,1.1542064167711021,-0.8166600219761809,8537.126809790292
-89.0198742760086,49.220382972173226,1.1513792239106388,-0.8121853652955384,8534.843901097325
-88.55966370403578,48.89604470430426,1.1491023089578338,-0.8086144808373555,8533.018038270855
-86.50008859176222,47.45413840602251,1.1386916820745785,-0.7926427510569645,8524.806758243745
-86.27240887224927,47.29569812103615,1.1375185313385738,-0.7908779377235818,8523.894908976128
-85.47738309705302,46.74393335236291,1.1333870102487267,-0.784716562854256,8520.704247516416
-84.57233959272372,46.11861640037746,1.1286171435684504,-0.777704461769704,8517.059321477933
-84.1212529391617,45.80805900061866,1.1262131514982592,-0.7742101993521473,8515.23747590824
-82.88574773384009,44.961217534145376,1.1195374603199961,-0.7646414995791837,8510.229522114147
-80.76915834107959,43.52317567383299,1.1077872596613043,-0.7482537311020343,8501.586744103515
-78.89448418201253,42.2627743219599,1.097044364460718,-0.7337412928258031,8493.861588597492
-77.0382420917122,41.02693055259058,1.0860911342190784,-0.7193708080416055,8486.143845300552
-76.82108893735199,40.883140481172525,1.084788979553269,-0.7176894954306975,8485.236362464355
-75.95508765257101,40.31133790876989,1.0795523131960072,-0.7109838928081673,8481.607455762498
-70.95339106636192,37.059287641841436,1.0479117272603626,-0.672223356016418,8460.320700667236
-70.32567862409319,36.65717200070409,1.0437689393334182,-0.667353304631482,8457.607306110742
-67.02027969871779,34.561571597649426,1.0212998832623017,-0.6416783585539144,8443.151381185548
-65.4958327294916,33.60737119599848,1.0105584635933829,-0.6298163846683043,8436.384150847904
-64.08762949985324,32.73277087899152,1.0004179813024545,-0.6188449294317848,8430.073237061244
-61.80519457921831,31.329074317147203,0.9835265893981034,-0.6010294185158261,8419.7161284009
-61.41222860642406,31.0891235687351,0.9805604448958745,-0.5979575960505272,8417.91626431623
-61.21619080009571,30.969608722274312,0.9790742782614938,-0.5964246323142864,8417.0164846546
-61.02045032969105,30.850400370310716,0.977586062226072,-0.5948936335799535,8416.116806564223
-60.922691723468446,30.790911006952722,0.9768411888520044,-0.5941288710895136,8415.667005604533
-60.43501701760991,30.494610351394414,0.9731092191229508,-0.590312427420813,8413.418381601534
-58.88704495676254,29.559224736905172,0.9610833257050516,-0.5781823385599876,8406.227047868226
-57.64354528456749,28.813454494587393,0.9512212051745287,-0.5684192438554995,8400.388869307228
-57.548423164050035,28.756612570201842,0.9504592868968603,-0.5676716754192656,8399.93995605495
-56.97929208951696,28.417129198171384,0.945878073848009,-0.5631965814073084,8397.247008552256
-56.41291386527511,28.08032646113361,0.941280424197121,-0.5587391730712956,8394.554972836922
-55.56852950156793,27.580125333672612,0.9343537301111763,-0.5520862214128921,8390.518628164535
-55.00907589021249,27.249977758993502,0.9297161870007951,-0.5476730276744008,8387.828870516472
-54.26747375334024,26.813891261587415,0.9235087663908803,-0.5418162809347259,8384.243943523341
-53.99065451428151,26.651565292953016,0.921174021997018,-0.539628107038716,8382.900013135182
-53.80649761806477,26.543712512418647,0.919615443609075,-0.5381717808544595,8382.004185945636
-53.43911955139068,26.328880059263295,0.9164933353755212,-0.535265023893454,8380.212834879427
-52.344494681006914,25.691339265061867,0.9070881293157069,-0.5265919165300521,8374.84120733205
-51.80142211493431,25.376462480910828,0.9023641576125482,-0.5222818925080419,8372.156757401854
-50.189264490929986,24.44727923717544,0.8881100543199106,-0.509457940274594,8364.108859156891
-49.65759229290382,24.14266515207443,0.8833322034419762,-0.5052186631440839,8361.42804252789
-48.428197747837196,23.441755062386182,0.8721346384123979,-0.49539579937479905,8355.176332455198
-45.17076886991616,21.607902316006097,0.8414179316954725,-0.4692191604107789,8338.23227973023
-44.834690379528496,21.420622022165638,0.83815909422196,-0.4665049960240751,8336.450807772688
-43.586026374960646,20.72795395644044,0.8258986286346843,-0.4563968947593796,8329.773867728261
-42.03085806038026,19.87220826562737,0.8102836245080183,-0.4437520030603519,8321.324518543102
-41.70723930340478,19.695103632147067,0.8069848774426581,-0.4411125226075304,8319.546862063213
-41.063963489977134,19.34405505932812,0.8003761399817422,-0.43585714667726905,8315.992752420481
-40.108976000423276,18.82533676528293,0.7904361431851588,-0.42803304574971696,8310.664594844327
-39.557413865307886,18.527074424051662,0.7846236690374133,-0.42350166252057214,8307.55816836673
-39.1659334008743,18.315968476416465,0.7804658260789581,-0.4202797012421715,8305.340043287664
-38.08086083440921,17.733409563823944,0.7687983923944027,-0.4113235622144663,8299.13262071124
-37.468160430173306,17.40612887122334,0.7621154375969794,-0.40624900973026606,8295.587722690081
