0,1,2,3,4
-21.329069192610017,867.146404272302,-3.6708544484418777,-15.290348297282398,9745.28829844776
-24.937987856980836,851.9368134531979,-3.5336744463424408,-15.111080806252458,9739.516658080194
-28.410840711832094,836.9060149938131,-3.3989668173103795,-14.93286916393078,9733.7523887805
-31.750091268193916,822.0529530421106,-3.266711867878436,-14.755713377730064,9727.995466870903
-34.9581833435031,807.3765717386012,-3.136889904298481,-14.579613455151799,9722.24586894871
-38.03754106132051,792.875815216254,-3.009481232537695,-14.404569403787862,9716.503571884206
-40.99056885104465,778.549627600404,-2.8844661582746847,-14.230581231322159,9710.768552818521
-43.819651447621325,764.3969530086613,-2.761824986895502,-14.05764894553232,9705.04078916151
-46.52715389124926,750.4167355508148,-2.641538023489601,-13.885772554291412,9699.320258589614
-49.11542152708162,736.6079193287372,-2.5235855728456915,-13.714952065569726,9693.606939043733
-51.586780004923455,722.9694484362864,-2.4079479394475256,-13.54518748743657,9687.900808727103
-53.943535278924685,709.5002669592056,-2.294605427469581,-13.376478828062133,9682.201846103142
-56.18797360726899,696.1993189750219,-2.1835383407726616,-13.208826095719399,9676.510029893334
-58.32236155185798,683.065548552942,-2.074726982899404,-13.042229298786086,9670.825339075076
-60.34894597799111,670.0978997537477,-1.9681516570696842,-12.876688445746655,9665.14775287955
-62.2699540540407,657.295316629687,-1.863792666175928,-12.712203545194367,9659.47725078956
-64.08759325112243,644.6567432243654,-1.761630312778323,-12.548774605833385,9653.813812537417
-65.80405134276084,632.1811235726329,-1.6616448990999197,-12.386401636480937,9648.157418102786
-67.42149640454996,619.8674017004714,-1.5638167270216308,-12.22508464606954,9642.508047710535
-68.94207681380892,607.7145216248767,-1.4681260980771167,-12.064823643649266,9636.865681828596
-70.36792124923235,595.7214273537413,-1.3745533134475587,-11.90561863839009,9631.230301165813
-71.7011386905354,583.8870628857328,-1.2830786739563147,-11.747469639584283,9625.601886669798
-72.94381841809367,572.2103722101704,-1.1936824800634533,-11.590376656648877,9619.980419524783
-74.09803001257725,560.6902993068994,-1.1063450318601655,-11.4343396991282,9614.365881149468
-75.16582335457929,549.3257881461627,-1.021046629063046,-11.27935877669647,9608.758253194874
-76.14922862423884,538.1157826884695,-0.9377675710082449,-11.12543389916047,9603.157517542191
-77.05025630085777,527.0592268844612,-0.8564881566454821,-10.972565076462292,9597.563656300632
-77.87089716251145,516.1550646747752,-0.7771886845319216,-10.82075231868216,9591.976651805266
-78.61312228565355,505.40223998990575,-0.6998494528259017,-10.669995636041321,9586.396486614885
-79.27888304471415,494.79969675006123,-0.6244507592805157,-10.520295038905044,9580.823143509851
-79.87011111169176,484.34637886501883,-0.5509729012370395,-10.371650537785666,9575.256605489922
-80.3887184557383,474.0412302339761,-0.47939617561819997,-10.224062143345765,9569.696855772132
-80.83659734273755,463.8831947453989,-0.4097008789212801,-10.077529866401392,9564.143877788607
-81.21562033487659,453.87121627686713,-0.34186730721105457,-9.932053717925417,9558.597655184443
-81.52764029020992,444.0042386949158,-0.27587575611255133,-9.787633709050965,9553.058171815526
-81.77449036221654,434.2812058548736,-0.21170652080363284,-9.644269851074956,9547.525411746405
-81.95798399934925,424.70106160069685,-0.1493398960073911,-9.501962155461745,9541.99935924812
-82.07991494457647,415.26274976480124,-0.08875617598435036,-9.360710633846873,9536.479998796061
-82.14205723491604,405.9652141678882,-0.029935654524471045,-9.220515298040938,9530.96731506782
-82.14616520096095,396.80739861876816,0.02714137506105188,-9.081376160033575,9525.461292941025
-82.09397346639696,387.78824691418043,0.082494619948203,-8.94329323199755,9519.96191749121
-81.98719694751138,378.90670283860715,0.1361437878087805,-8.806266526293012,9514.469173989655
-81.8275308526934,370.16171016408435,0.1881085868192576,-8.670296055471834,9508.983047901234
-81.61665068192522,361.5522126500086,0.2384087256698794,-8.535381832282125,9503.503524882277
-81.35621222626428,353.077154042938,0.2870639135740034,-8.401523869672863,9498.030590778415
-81.04785156731569,344.73547807638977,0.33409386027769256,-8.268722180798688,9492.564231622431
-80.69318507669519,336.52612847063205,0.37951827606956934,-8.136976779024845,9487.104433632125
-80.29380941548199,328.4480489324709,0.42335687179094117,-8.006287677932269,9481.65118320815
-79.85130153366156,320.50018315503286,0.4656293588462059,-7.876654891322877,9476.204466931904
-79.36721866955756,312.6814748175409,0.506355449213549,-7.748078433224991,9470.764271563348
-78.84309834925334,304.9908675850857,0.5455548554559425,-7.620558317898965,9465.330584038882
-78.28045838600185,297.4273051083911,0.5832472907324561,-7.494094559842989,9459.903391469208
-77.6807968796246,289.9897310235735,0.6194524688098946,-7.368687173799093,9454.482681137191
-77.04559221589832,282.67708895189514,0.6541901040747716,-7.244336174759363,9449.068440495706
-76.37630306592992,275.4883224995115,0.6874799115456338,-7.12104157797235,9443.660657165525
-75.67436838551865,268.4223752572118,0.7193416068857494,-6.998803398949714,9438.259318933153
-74.94120741450557,261.47819080015233,0.7497949064161742,-6.877621653473103,9432.864413748734
-74.17821967610982,254.65471268758378,0.7788595271292107,-6.757496357601261,9427.475929723872
-73.38678497625104,247.95088446257068,0.8065551867022762,-6.638427527677403,9422.093855129546
-72.56826340285792,241.36564965170362,0.8329016035121957,-6.520415180336838,9416.718178393945
-71.7239953251622,234.8979517648035,0.8579184966499374,-6.403459332514876,9411.348888100356
-70.85530139297775,228.54673429461792,0.8816255859358089,-6.287560001455029,9405.985972985043
-69.96348253596418,222.31094071650915,0.9040425919351321,-6.172717204717499,9400.629421935122
-69.04981996287457,216.18951448813354,0.925189235974419,-6.058930960187997,9395.27922398643
-68.11557516078686,210.18139904911192,0.9450852401580677,-5.9462012860868745,9389.935368321412
-67.16198989431822,204.28553782069065,0.9637503273856006,-5.83452820097862,9384.597844267002
-66.19028620482196,198.50087420539316,0.9812042213694702,-5.723911723781698,9379.266641292512
-65.20166640956644,192.8263515866614,0.9974666466534559,-5.614351873778786,9373.94174900751
-64.19731310089513,187.2609133284868,1.012557328631676,-5.5058486706273975,9368.623157159715
-63.178389145367554,181.8035027750307,1.0264959935682476,-5.398402134370927,9363.310855632888
-62.14603768288015,176.45306325023313,1.0393023686176137,-5.292012285450133,9358.00483444472
-61.101382125766584,171.2085380574101,1.0509961818455824,-5.186679144715074,9352.70508374473
-60.045526157876644,166.06887047883887,1.061597162251096,-5.082402733437553,9347.411593812161
-58.97955373363301,161.03300377533046,1.0711250397887708,-4.979183073324036,9342.124355053895
-57.904529077065135,156.09988118578872,1.0795995453922476,-4.877020186529126,9336.843358002334
-56.82149668081941,151.2684459267563,1.0870404109983811,-4.775914095669604,9331.568593313317
-55.731481305144726,146.53764119194568,1.0934673695723187,-4.675864823839039,9326.300051764032
-54.635487976852644,141.9064101517556,1.098900155133505,-4.576872394623053,9321.037724250926
-53.53450198825093,137.37369595277195,1.1033585027826591,-4.478936832115221,9315.781601787612
-52.42948889604981,132.93844171725235,1.1068621487297754,-4.382058160933669,9310.531675502794
-51.321394520239714,128.59959054259397,1.1094308303231954,-4.286236406238406,9305.287936638193
-50.21114494293942,124.35608550078356,1.1110842860798067,-4.1914715937494345,9300.050376546455
-49.099646507213485,120.2068696378288,1.111842255716428,-4.097763749765666,9294.818986689093
-47.98778581585774,116.15088597317083,1.1117244801824406,-4.005112901184705,9289.593758634415
-46.87642973015158,112.18707749907617,1.1107507016937288,-3.913519075523548,9284.374684055454
-45.766425368575646,108.31438718000771,1.1089406637680048,-3.8229823009402377,9279.161754727913
-44.658600105493605,104.5317579519735,1.106314111261592,-3.7335026062565535,9273.954962528103
-43.5537615697964,100.8381327218525,1.1028907904077383,-3.6450800209817746,9268.754299430895
-42.4526976435075,97.23245436669585,1.0986904488565543,-3.5577145753375987,9263.559757507657
-41.35617646034744,93.71366573300287,1.0937328357166607,-3.47140630028428,9258.371328924235
-40.26494640425594,90.28070963597028,1.088037701598644,-3.386155227548053,9253.189005938888
-39.17973610786961,86.93252885871333,1.081624798660425,-3.3019613896499496,9248.012780900266
-38.10125445095355,83.66806615145748,1.074513880654649,-3.2188248199360627,9242.842646245384
-37.03019055878447,80.48626423069923,1.0667247029782199,-3.136745552609382,9237.678594497593
-35.96721380048329,77.38606577833427,1.0582770227241056,-3.055723622763279,9232.520618264549
-34.91297378729498,74.36641344075127,1.0491905987355494,-2.9757590664167655,9227.368710236216
-33.868100370812805,71.42624982788989,1.0394851916628398,-2.896851920551645,9222.222863182866
-32.83320364114489,68.56451751226035,1.0291805640227956,-2.8190022231516676,9217.083069953063
-31.80887392501976,65.78015902792319,1.018296480261139,-2.7422100132438527,9211.949323471668
-30.79568178382832,63.07211686942654,1.0068527068179418,-2.6664753309421108,9206.821616737872
-29.79417801159883,60.43933349069866,0.9948690121963445,-2.591798217493331,9201.69994282321
-28.80489363290162,57.880751303893284,0.9823651670347665,-2.5181787153261204,9196.584294869583
-27.828339900680014,55.39531267818494,0.9693609441828392,-2.4456168681023716,9191.474666087304
-26.86500829400344,52.98195993851135,0.9558761187813177,-2.3741127207718917,9186.371049753152
-25.91537051573882,50.63963536425972,0.9419304683462459,-2.3036663196302944,9181.273439208428
-24.979878490135743,48.36728118789361,0.9275437728576768,-2.234277712380427,9176.181827857019
-24.058964360320758,46.16383959351669,0.912735814853268,-2.1659469481975924,9171.096209163486
-23.153040485695737,44.0282527153694,0.8975263795271154,-2.098674077798869,9166.016576651158
-22.262499439234933,41.959462636254386,0.8819352548342027,-2.0324591535168515,9160.942923900226
-21.38771400467484,39.95641138588612,0.8659822316008962,-1.9673022293781839,9155.875244545883
-20.529037173590766,38.01804093915953,0.8496871036419456,-1.9032033611872596,9150.813532276443
-19.68680214235321,36.14329321433257,0.8330696678844943,-1.8401626066155417,9145.757780831502
-18.86132230895695,34.33111007111677,0.8161497244996586,-1.7781800252969684,9140.7079840001
-18.052891269714834,32.58043330866942,0.7989470770422832,-1.7172556789299804,9135.664135618932
-17.26178281580796,30.890204663480475,0.7814815325995459,-1.657389631386752,9130.626229570522
-16.488250929682977,29.259365807146875,0.7637729019491544,-1.5985819488302724,9125.594259781486
-15.73252978128659,27.686858344025897,0.7458409997279489,-1.5408326998399982,9120.568220220774
-14.994833724126421,26.171623808758742,0.7277056446118212,-1.4841419555468747,9115.54810489796
-14.275357291146511,24.71260366365455,0.7093866595079495,-1.4285097897786205,9110.533907861554
-13.574275190404647,23.308739295924145,0.6909038717604671,-1.3739362792162624,9105.525623197353
-12.89174230053752,21.958972014751833,0.6722771133708042,-1.3204215035630418,9100.523245026805
-12.227893665998435,20.662243048192174,0.6535262212340905,-1.2679655457269339,9095.52676750544
-11.582844492050818,19.417493539877707,0.6346710373931614,-1.2165684920181816,9090.536184821336
-10.956690139499193,18.22366454552175,0.6157314093119052,-1.1662304323634227,9085.551491193632
-10.349506119137363,17.079697029198947,0.5967271901699013,-1.1169514605381927,9080.572680871062
-9.761348085891628,15.984531859384381,0.577678239180537,-1.0687316744198179,9075.599748130613
-9.192251832634371,14.93710980472973,0.558604421935085,-1.0215711762629869,9070.632687276175
-8.6422332836409,13.936371529552712,0.5395256107755394,-0.9754700730006042,9065.671492637317
-8.11128848765936,12.981257589013259,0.5204616851993955,-0.9304284765728957,9060.716158568122
-7.599393610560176,12.070708423946604,0.5014325322999942,-0.8864465042881648,9055.7666794461
-7.106504927527633,11.203664355319972,0.4824580472465683,-0.8435242792191031,9050.823049671228
-6.63255881475185,10.379065578275348,0.4635581338087312,-0.8016619306391524,9045.885263665084
-6.177471740574303,9.595852155715964,0.4447527049308574,-0.7608595945041124,9040.953315870114
-5.741140256034205,8.852964011388643,0.42606168336264466,-0.7211174139850233,9036.027200749055
-5.323440984756463,8.14934092240766,0.40750500235313786,-0.6824355400593388,9031.106912784498
-4.924230612113948,7.483922511158244,0.3891026064166858,-0.6448141321686016,9026.192446478688
-4.543345873587906,6.855648236508987,0.3708744521807165,-0.6082533589522453,9021.283796353477
-4.1806035422395755,6.263457384252114,0.3528405093269288,-0.5727533990688901,9016.380956950587
-3.8358004151936487,5.706289056678233,0.33502076163956446,-0.5383144421185859,9011.483922832109
-3.508713299019457,5.183082161177642,0.3174352081769388,-0.5049366896820283,9006.592688581388
-3.199098993878219,4.692775397742894,0.30010386458549243,-0.47262035649593,9001.707248804245
-2.9066942762838073,4.234307245226407,0.28304676457941624,-0.44136567178763386,8996.827598130689
-2.631215880299405,3.806615946181763,0.26628396161361123,-0.41117288079692704,8991.95373121715
-2.3723604769621214,3.4086394900867267,0.24983553078362278,-0.3820422465191288,8987.085642749355
-2.1298046516907982,3.0393155947086044,0.2337215709935921,-0.3539740517112546,8982.223327445936
-1.9032048793871765,2.6975816853265373,0.2179622074426631,-0.3269686012129306,8977.366780062976
-1.6921974968849698,2.3823748714682127,0.20257759449231788,-0.30102622464642426,8972.515995399595
-1.4963986723322653,2.092631920747013,0.18758791899267233,-0.27614727957665813,8967.6709683049
-1.3154043710059393,1.827289229295555,0.17301340416609076,-0.2523321552337299,8962.831693686509
-1.148790316946976,1.5852827881767424,0.15887431417332998,-0.22958127692922228,8957.998166521113
-0.9961119496650677,1.3655481450057845,0.14519095952332678,-0.2078951113362225,8953.17038186748
-0.8569043749791319,1.1670203598243742,0.13198370353639524,-0.1872741728556037,8948.348334882598
-0.7306823088223044,0.9886339540149339,0.1192729701374776,-0.16771903136382957,8943.532020841792
-0.6169400125239124,0.8293228507045592,0.10707925334951862,-0.14923032173963435,8938.721435163976
-0.5151512176550452,0.6880203046496851,0.09542312898985378,-0.13180875571282208,8933.916573443566
-0.42476903794083576,0.5636588189603337,0.08432526926508038,-0.11545513679104799,8929.117431491291
-0.3452258649281629,0.45517004513509096,0.073806461245295,-0.10017037933720627,8924.324005386952
-0.2759332429368476,0.36148466160499737,0.06388763063218712,-0.08595553335379924,8919.536291548675
-0.2162817171287125,0.28153222411533385,0.0545898729129969,-0.0728118172905304,8914.754286825293
-0.16564064598935896,0.21424097845401263,0.04593449508565706,-0.06074066242409565,8909.977988622184
-0.12335796558854743,0.15853762164422225,0.03794307297187892,-0.049743774435227706,8905.207395076772
-0.0887598866790576,0.1133469906261334,0.030637532340382127,-0.03982322146139579,8900.442505310617
-0.061150495121299095,0.07759164548353292,0.02404026797384857,-0.030981564677949755,8895.68331980448
-0.03981120743373377,0.05019129297699718,0.018174326429665155,-0.023222060846970663,8890.929840981697
-0.02399999800824134,0.030061955696857722,0.01306370294909937,-0.016548994903050188,8886.18207416803
-0.012950242215920525,0.01611470863223268,0.008733861115043772,-0.010968268419799268,8881.440029292738
-0.005868854012643388,0.007253612339433588,0.005212740596979182,-0.0064885535880961805,8876.703724228499
-0.0019329538846760944,0.0023719531975116143,0.0025330304051962224,-0.0031239265639495433,8871.973192420468
-0.0002828084185320404,0.0003441368030411164,0.0007387099927541261,-0.0009015370054879744,8867.248505122814
