0,1,2,3,4
-61.56280450453745,244.21991521173854,1.9944295322970418,-10.044637512448801,9245.73928201708
-59.57982020244875,234.29876441192226,1.9688390726632625,-9.770913913482824,9239.992675929205
-57.62280605087683,224.6496403190688,1.9424109372748073,-9.500961212242602,9234.26101988458
-55.6925847970982,215.26877196955965,1.9151783011939834,-9.2347795559135,9228.544291113709
-53.78994601167324,206.15238825070745,1.8871743431818486,-8.972369095899317,9222.842467057566
-51.91564608468846,197.29671789645548,1.8584322458307097,-8.71372998800646,9217.155525363347
-50.07040822186303,188.69798948288823,1.828985195703597,-8.458862392639002,9211.48344388018
-48.25492244051258,180.35243142354167,1.7988663834812038,-8.207766475005457,9205.826200654883
-46.46984556536251,172.25627196450122,1.768109004116813,-7.960442405338145,9200.183773927709
-44.715801224202565,164.4057391792743,1.7367462569997911,-7.716890359126128,9194.556142128124
-42.993379843373816,156.7970609634232,1.7048113461282666,-7.477110517362798,9188.943283870574
-41.30313864307861,149.42646502894394,1.6723374802916824,-7.241103066809246,9183.345177950308
-39.645601632503194,142.29017889837357,1.6393578732639618,-7.0088682002747555,9177.7618033392
-38.02125960474223,135.38442989860906,1.605905744008106,-6.780406116915775,9172.193139181572
-36.43057013151308,128.70544515441844,1.5720143168931133,-6.5557170225549495,9166.639164790107
-34.87395755764739,122.24945158162298,1.5377168219242063,-6.334801130021919,9161.09985964174
-33.35181299534598,116.0126758799282,1.503046494987434,-6.117658659517773,9155.575203373613
-31.864494318182363,109.99134452537912,1.468036578109847,-5.90428983900524,9150.06517577908
-30.412326154838446,104.18168376241285,1.4327203197365423,-5.694694904626951,9144.569756803727
-28.995599882555148,98.57991959547923,1.3971309750260337,-5.48887410115433,9139.088926541495
-27.61457362027886,93.18227778019788,1.3613018061655382,-5.286827682469968,9133.62266523084
-26.26947222148293,87.98498381401679,1.325266082707958,-5.088555912086673,9128.170953250956
-24.960487266641756,82.98426292633359,1.2890570819325282,-4.894059063706763,9122.733771118108
-23.68777705533271,78.17634006803863,1.2527080892313225,-4.703337421825549,9117.311099482034
-22.451466597939135,73.55743990043244,1.2162523985240705,-4.516391282383509,9111.902919122464
-21.251647606924674,69.12378678346778,1.1797233127040219,-4.333220953472124,9106.509210945747
-20.088378487646764,64.87160476325938,1.1431541441179232,-4.1538267560990505,9101.129955981629
-18.96168432867346,60.79711755879954,1.1065782150835668,-3.9782090250189874,9095.765135380156
-17.87155689156443,56.89654854781078,1.0700288584487863,-3.8063681096374533,9090.414730408782
-16.817954600072756,53.16612075165889,1.033539418196288,-3.6383043749956605,9085.078722449634
-15.80080252871939,49.60205681924119,0.9971432500992881,-3.4740182028457953,9079.757092997032
-14.819992390687151,46.2005790097551,0.9608737224335918,-3.313509992827343,9074.449823655217
-13.875382524974873,42.95790917424034,0.9247642167525424,-3.1567801637566086,9069.15689613641
-12.96679788274565,39.870268735775774,0.8888481287321768,-3.003829155043416,9063.878292259145
-12.094030012795349,36.93387866819648,0.8531588690950004,-2.8546574282510684,9058.61399394702
-11.256837046058383,34.14495947317957,0.8177298646220571,-2.709265468818175,9053.363983227824
-10.454943679057731,31.499731155527684,0.782594559264462,-2.5676537879639127,9048.128242233162
-9.688041156193934,28.994413196455547,0.7477864153673328,-2.4298229248018717,9042.906753198651
-8.955787250754183,26.62522452465818,0.7133389150211766,-2.295773448691844,9037.699498464719
-8.257806244506295,24.388383484907852,0.6792855615583054,-2.165505961864061,9032.506460478151
-7.593688905723583,22.280107803889546,0.6456598812149129,-2.0390211023565628,9027.327621794508
-6.962992465464349,20.296614552940742,0.6124954249831246,-1.916319547313909,9022.162965081488
-6.365240591903437,18.43412010730923,0.5798257706818256,-1.797402016704633,9017.012473123485
-5.79992336248219,16.688840101480316,0.5476845252805694,-1.6822692775261645,9011.876128827453
-5.266497233605803,15.056989380049993,0.5161053275176434,-1.5709221485799645,9006.753915230394
-4.764385007572483,13.534781943530414,0.48512185086178033,-1.4633615059170653,9001.645815508695
-4.292975796364678,12.118430888364243,0.4547678068775113,-1.359588289076168,8996.551812989683
-3.8516249818670607,10.804148340290554,0.4250769490673962,-1.2596035082641697,8991.471891165855
-3.4396541719953704,9.588145380039704,0.3960830772811777,-1.1634082526644285,8986.406033712281
-3.056351152121041,8.4666319601298,0.36782004280345026,-1.0710037001036374,8981.354224507852
-2.7009698310529173,7.435816811281199,0.34032175425930444,-0.9823911283674319,8976.316447661206
-2.372730180682381,6.491907336642065,0.31362218451383517,-0.8975719285326517,8971.29268754243
-2.0708181682017606,5.63110949160608,0.28775537878955454,-0.8165476207874903,8966.282928821827
-1.7943856795544562,4.849627646473155,0.26275546429017405,-0.7393198733496696,8961.287156517576
-1.5425504324496728,4.143664428513556,0.2386566617065768,-0.6658905252819929,8956.305356054512
-1.3143958768479762,3.5094205390860265,0.21549329910096499,-0.5962616142661709,8951.337513337197
-1.1089710802570754,2.9430945402447195,0.19329982883315716,-0.5304354107632123,8946.383614841294
-0.9252905944128027,2.4408826036210147,0.17211084843202398,-0.4684144605139164,8941.443647728944
-0.7623342988721271,1.9989782120924386,0.15196112666189499,-0.4102016380989391,8936.517599996028
-0.6190472155808278,1.6135718015562541,0.1328856365482904,-0.35580021541968954,8931.605460662398
-0.4943392863898092,1.2808503255414814,0.11491959790978597,-0.305213950706228,8926.70722002137
-0.38708510244293104,0.9969967186578739,0.09809853316677003,-0.2584472064013991,8921.8228699726
-0.2961235697792568,0.7581892247102903,0.08245834217538162,-0.21550510872456924,8916.952404475398
-0.2202574883977783,0.5606005394583672,0.06803540515213481,-0.17639376922768255,8912.095820181283
-0.15825301062910277,0.40039669237434894,0.05486672856984193,-0.14112060188745001,8907.253117342972
-0.10883892550785114,0.2737355484524494,0.04299015964933321,-0.10969479384907556,8902.42430116816
-0.07070568192468517,0.17676473396884493,0.03244471623080014,-0.08212803658186639,8897.60938392752
-0.042503999193064725,0.10561864325294706,0.023271123929091607,-0.05843572848970347,8892.808388428875
-0.02284278173359655,0.05641387957904048,0.015512759038378907,-0.03863910764221147,8888.021354187851
-0.010285751260545843,0.02524177989772676,0.00921748421787031,-0.02276944761559519,8883.248349582314
-0.003345394567470543,0.00815476955598144,0.004441812964918248,-0.010877680080055168,8878.489499753428
-0.000470050632227138,0.0011367681940768384,0.0012629992209157019,-0.0030626488402963736,8873.745068590293
