0,1,2,3,4
-48.780995922707895,182.76638388298377,1.0968816952670062,-7.3983328695469925,8417.021724076734
-47.67637357397251,175.4575729131248,1.1136914371714906,-7.1998885514735615,8411.998032660857
-46.555895600002756,168.34599557501556,1.12839038119129,-7.004134665834659,8406.984803817264
-45.42164957463149,161.42896139070615,1.1410301371842806,-6.81107131428998,8401.982015094824
-44.2756714597159,154.70377977930735,1.1516623197432116,-6.620698601364771,8396.989644554396
-43.11994560033115,148.16776005407027,1.1603385483560313,-6.4330166345728435,8392.007670758287
-41.95640471980006,141.81821141933992,1.1671104475742877,-6.248025524546732,8387.036072759684
-40.78692991455062,135.65244296737492,1.172029647190137,-6.065725385175536,8382.07483009205
-39.61335064879233,129.667763675026,1.175147782422552,-5.886116333751004,8377.123922758536
-38.437444749002054,123.86148240026444,1.1765164941133628,-5.709198491122504,8372.18333122136
-37.26093839820907,118.23090787855112,1.1761874289338181,-5.534971981861548,8367.25303639117
-36.085506130068595,112.77334871903672,1.1742122396024248,-5.363436934436637,8362.333019616432
-34.912770822712105,107.48611340058186,1.1706425851148752,-5.194593481399233,8357.42326267275
-33.74430369236193,102.36651026758611,1.1655301309869621,-5.028441759581766,8352.523747752255
-32.581624286696766,97.41184752561318,1.1589265495114505,-4.86498191030868,8347.634457452921
-31.42620047795365,92.61943323679881,1.1508835200299787,-4.704214079621579,8342.755374767929
-30.27944845575079,87.98657531502671,1.1414527292211516,-4.546138418519687,8337.886483075008
-29.14273271961462,83.51058152085668,1.1306858714061125,-4.390755083216969,8333.02776612579
-28.017366071192885,79.18875945618758,1.118634648873002,-4.238064235417337,8328.179208035162
-26.904609606134148,75.0184165586363,1.1053507722218563,-4.088066042609612,8323.34079327066
-25.805672705612675,70.99686009561236,1.0908859607316592,-3.9407606783839992,8318.512506641831
-24.721713027475523,67.1213971580655,1.0752919427514354,-3.796148322772113,8313.69433328966
-23.653836496987036,63.389334653881974,1.0586204561174835,-3.6542291626127694,8308.886258675993
-22.60309729714341,59.7979793009023,1.0409232485990716,-3.5150033919460353,8304.088268573016
-21.57049785852789,56.34463761953159,1.0222520783751772,-3.378471212438324,8299.300349052748
-20.556988848674198,53.02661592490935,1.002658714545147,-3.2446328338416626,8294.522486476593
-19.56346916090284,49.841220318603604,0.98219493767649,-3.1134884744906217,8289.754667484947
-18.59078590259165,46.78575667978956,0.9609125403933907,-2.9850383618408736,8284.996878986869
-17.639734382837997,43.8575306558694,0.9388633280099776,-2.859282733053819,8280.249108149814
-16.71105809946599,41.05384765248499,0.9160991192128682,-2.7362218356323313,8275.511342389456
-15.805448725327057,38.372012822869635,0.8926717467980992,-2.6158559281133296,8270.783569359639
-14.923546093837068,35.80933105647939,0.8686330584682069,-2.4981852808236815,8266.065776942398
-14.065938183686937,33.3631069668373,0.844034917695994,-2.3832101767068608,8261.357953238152
-13.233161102656753,31.03064487851609,0.8189292046624128,-2.2709309122288284,8256.660086556032
-12.425699070455618,28.809248813175703,0.7933678172770328,-2.1613477983728897,8251.972165404408
-11.643984400500335,26.696222474562045,0.7674026722907792,-2.054461161734726,8247.2941784816
-10.888397480535822,24.688869232360783,0.7410857065120594,-1.9502713457305565,8242.626114666846
-10.159266751988271,22.784492104786775,0.7144688781390767,-1.8487787119334387,8237.967963011559
-9.456868687928331,20.980393739773138,0.687604168223132,-1.7499836415551868,8233.319712730881
-8.78142776950585,19.273876394605566,0.6605435822800853,-1.6538865370943199,8228.68135319563
-8.133116460699274,17.662241913825323,0.633339152069986,-1.5604878241739888,8224.052873924686
-7.512055181201273,16.142791705198622,0.6060429375682961,-1.4697879535981182,8219.434264577867
-6.918312277237012,14.71282671351967,0.5787070291562392,-1.381787403659172,8214.825514949429
-6.351903990081743,13.369647391978368,0.5513835500628149,-1.2964866827373174,8210.226614962232
-5.812794422009201,12.110553670780627,0.5241246590971187,-1.213886332238542,8205.637554662753
-5.300895499360461,10.932844922657436,0.4969825537171179,-1.1339869299289247,8201.05832421705
-4.816066932372655,9.833819924836577,0.4700094734903173,-1.0567890937342739,8196.488913907884
-4.35811617134661,8.810776816974986,0.44325770401332704,-0.9822934860893907,8191.929314133192
-3.926798358659135,7.861013054457509,0.4167795813718818,-0.9105008189402447,8187.379515406212
-3.5218162760362266,6.981825356353952,0.3906274972412618,-0.8414118595265894,8182.839508357567
-3.142820286393441,6.1705096471855025,0.364853904750577,-0.7750274371036945,8178.309283739727
-2.789408269413198,5.424360991475631,0.33951132526468203,-0.7113484508023009,8173.788832434374
-2.461125549858143,4.740673519838773,0.31465235627696503,-0.6503758788788931,8169.2781454633205
-2.1574648174042563,4.116740345078097,0.290329680658243,-0.5921107896786231,8164.77721400384
-1.877866036502661,3.5498534664012578,0.2665960775762844,-0.5365543547274416,8160.286029409475
-1.6217163444248213,3.037303659392128,0.24350443549404,-0.48370786449805775,8155.804583237768
-1.3883499351834687,2.5763803487572345,0.22110776778281663,-0.43357274757091435,8151.332867286802
-1.177047926410097,2.164371460040144,0.19945923166494267,-0.38615059415870195,8146.870873643088
-0.98703820544911,1.7985632453804425,0.17861215145293663,-0.3414431853154332,8142.418594744266
-0.8174952498090258,1.4762400768585908,0.15862004741659033,-0.2994525296633722,8137.976023461441
-0.6675399155555464,1.1946841988177752,0.13953667214682947,-0.26018091023178175,8133.54315320796
-0.5362391850253876,0.9511754274802203,0.12141605709738958,-0.22363094515886914,8129.119978084502
-0.42260586203814476,0.742990781678084,0.10431257324697976,-0.18980566781871325,8124.7064930751185
-0.32559819801176937,0.5674040217609485,0.08828101184729044,-0.15870863485778708,8120.302694316547
-0.24411942505400464,0.4216850632695462,0.07337669458569095,-0.13034407552042285,8115.908579476032
-0.17701716042109678,0.3030992151434125,0.059655628329177195,-0.1047171041987796,8111.524148295482
-0.12308262732049938,0.2089061640324233,0.04717473027739035,-0.08183403388221144,8107.149403401221
-0.081049603067632,0.13635857652158162,0.03599217006153621,-0.061702858979055045,8102.784351559995
-0.04959294229910279,0.0827000975161052,0.026167918748042817,-0.04433404104479022,8098.429005733521
-0.027326395089608317,0.045162332374780075,0.017764695087231514,-0.029741882511055015,8094.083388684174
-0.012799152809905326,0.020959968422120036,0.010849763550023043,-0.017947175579300468,8089.747539946548
-0.004489808412752416,0.007282057661145371,0.005498873029368464,-0.008983093719141045,8085.421531362865
-0.0007940029750811302,0.001273775341183646,0.001807079454736431,-0.0029116413747457435,8081.105510517339
