0,1,2,3,4
-11.316024852543258,1042.1146400169966,-0.9792629238838428,-20.30256351085261,7890.851104534419
-12.275647361156121,1021.9305320155812,-0.9357805002895344,-20.039642785048173,7885.973692484112
-13.19218627692719,1002.0085746497584,-0.8931829238669184,-19.778433373501596,7881.103767173878
-14.06652290414363,982.347056598675,-0.851462321514085,-19.518935290904107,7876.241317062338
-14.89953067392857,962.9442665266996,-0.8106108199906598,-19.26114855214174,7871.386330655487
-15.69207514410168,943.7984930832254,-0.7706205459157159,-19.00507317229924,7866.538796506428
-16.445013999037677,924.9080249024701,-0.7314836257656381,-18.750709166664056,7861.698703215094
-17.159197049522646,906.2711506032709,-0.6931921858719391,-18.498056550730453,7856.866039427963
-17.835466232608187,887.8861587888772,-0.6557383524190266,-18.247115340203756,7852.040793837791
-18.474655611463263,869.751338046735,-0.6191142514419177,-17.99788555100469,7847.222955183331
-19.077591375223765,851.864976948272,-0.583312008823902,-17.750367199273835,7842.412512249057
-19.645091838839736,834.2253640486744,-0.5483237502941487,-17.504560301376234,7837.609453864887
-20.17796744292013,816.8307878866607,-0.5141416014252583,-17.260464873906063,7832.813768905917
-20.677020753575118,799.6795369842501,-0.4807576876307565,-17.018080933691554,7828.025446292134
-21.143046462255885,782.7698998465268,-0.44816413416252715,-16.77740849779991,7823.244474988154
-21.576831385591788,766.1001649613981,-0.416353066108185,-16.53844758354249,7818.470844002943
-21.979154465224894,749.6686207993483,-0.38531660838838433,-16.301198208480045,7813.704542389544
-22.35078676764179,733.4735558131866,-0.35504688575406074,-16.065660390428185,7808.945559244808
-22.692491484002577,717.5132584377902,-0.32553602278360705,-15.831834147462946,7804.19388370912
-23.00502392996706,701.7860170898404,-0.29677614387997725,-15.599719497926563,7799.449504966129
-23.289131545517932,686.2901201675545,-0.2687593732677198,-15.369316460433378,7794.71241224248
-23.545553894781072,671.0238560504109,-0.24147783498993475,-15.140625053875961,7789.982594807542
-23.77502266584265,655.985513098868,-0.21492365290515444,-14.913645297431396,7785.260041973135
-23.97826167056314,641.1733796540761,-0.18908895068414408,-14.688377210567742,7780.54474309327
-24.15598684438807,626.5857440375854,-0.16396585180661985,-14.464820813050729,7775.836687563873
-24.308906246155505,612.2208945510426,-0.13954647955788133,-14.242976124950632,7771.135864822522
-24.437720057900037,598.0771194758848,-0.11582295702535589,-14.022843166649377,7766.442264348181
-24.543120584653348,584.1527070730247,-0.09278740709505151,-13.804421958847847,7761.75587566093
-24.62579225424116,570.4459455825272,-0.07043195244791489,-13.587712522573446,7757.076688321704
-24.686411617076484,556.9551232232805,-0.04874871555609167,-13.372714879187876,7752.404691932027
-24.725647345949124,543.6785281926576,-0.027729818679085028,-13.159429050395197,7747.7398761337445
-24.744160235811233,530.6144486661702,-0.007367383859809248,-12.947855058250106,7743.0822306087675
-24.742603203558936,517.7611727971146,0.012346467079465753,-12.737992925166521,7738.4317450788
-24.721621287809814,505.11698871620774,0.03141961254128292,-12.529842673926431,7733.788409305088
-24.681851648676172,492.68018453121624,0.04985993115728363,-12.323404327689047,7729.152213088154
-24.623923567533957,480.449048326574,0.06767530179261483,-12.118677910000248,7724.523146267533
-24.548458446787226,468.4218681629915,0.08487360355046221,-11.915663444802357,7719.901198721521
-24.45606980962804,456.59693207705476,0.10146271577671434,-11.714360956444237,7715.286360366907
-24.347363299791578,444.97252808081424,0.11745051806476264,-11.514770469691749,7710.678621158724
-24.222936681306464,433.54694416136306,0.1328448902604426,-11.31689200973856,7706.07797108999
-24.08337983824001,422.31846828040375,0.14765371246712142,-11.120725602217327,7701.484400191453
-23.92927477443835,411.28538837380455,0.1618848650509383,-10.926271273211286,7696.897898531332
-23.761195613261258,400.4459923511434,0.17554622864620334,-10.733529049266235,7692.31845621507
-23.579708597311484,389.79856809523955,0.18864568416096078,-10.542498957402978,7687.746063385072
-23.385372088158448,379.3414034616733,0.20119111278272445,-10.35318102513017,7683.180710220464
-23.178736566056134,369.0727862782915,0.2131903959843912,-10.165575280457663,7678.622386936834
-22.960344629654976,358.9910043447008,0.22465141553034051,-9.97968175191036,7674.071083785992
-22.730730995707553,349.0943454317458,0.23558205348272773,-9.795500468542548,7669.526791055716
-22.490422498767902,339.38109728097334,0.2459901922079791,-9.613031459952763,7664.989499069504
-22.239938090884277,329.84954760408084,0.25588371438349733,-9.432274756299272,7660.45919818633
-21.979788841285043,320.4979840823499,0.2652705030045863,-9.25323038831609,7655.935878800402
-21.71047793605758,311.32469436606306,0.2741584413916056,-9.075898387329643,7651.419531340924
-21.432500677819935,302.3279660739031,0.2825554131973623,-8.90027878527608,7646.910146271841
-21.14634448538494,293.506086792336,0.29046930241475455,-8.72637161471925,7642.407714091614
-20.852488893416602,284.85734407497466,0.2979079933846743,-8.554176908869408,7637.912225332974
-20.551405552078446,276.3800254419236,0.3048793708041832,-8.38369470160268,7633.423670562692
-20.243558226673564,268.0724183791041,0.31139131973497386,-8.214925027481284,7628.942040381334
-19.929402797276058,259.93281033755875,0.3174517256121286,-8.047867921774627,7624.467325423044
-19.60938725835361,251.95948873273466,0.32306847425319096,-7.882523420481225,7619.999516355302
-19.283951718380802,244.15074094374384,0.32824945186756394,-7.718891560351585,7615.538603878702
-18.953528399442913,236.50485431260068,0.3330025450662501,-7.556972378912018,7611.08457872672
-18.618541636829807,229.02011614343508,0.3373356408719522,-7.396765914489495,7606.637431665498
-18.279407878619537,221.69481370168012,0.34125662672954893,-7.238272206237563,7602.197153493618
-17.93653568525134,214.52723421323367,0.34477339051696654,-7.081491294163397,7597.7637350418845
-17.590325729087503,207.51566486359184,0.34789382055646567,-6.926423219156041,7593.337167173106
-17.24117079396383,200.65839279695405,0.3506258056263635,-6.7730680230159255,7588.917440781886
-16.889455774728113,193.95370511529788,0.3529772349732147,-6.62142574848569,7584.504546794413
-16.535557676766253,187.39988887742257,0.35495599832447455,-6.471496439282439,7580.098476168249
-16.17984561551547,180.99523109795928,0.3565699859016682,-6.323280140131478,7575.699219892131
-15.822680815964125,174.7380187463474,0.3578270884340957,-6.176776896801616,7571.30676898577
-15.46441661213754,168.6265387457743,0.35873519717309915,-6.031986756142158,7566.921114499652
-15.105398446569362,162.65907797207774,0.3593022039069232,-5.888909766121641,7562.542247514845
-14.745963869757707,156.83392325260846,0.3595360009762025,-5.747545975868478,7558.17015914282
-14.386442539605587,151.14936136505116,0.3594444812901098,-5.6078954357135595,7553.8048405252575
-14.027156220844827,145.60367903620227,0.3590355383432033,-5.469958197235005,7549.446282833875
-13.668418784442844,140.19516294070166,0.3583170662330118,-5.333734313305129,7545.094477270248
-13.31053620699147,134.92209969971645,0.35729695967840236,-5.1992238381398215,7540.749415065647
-12.953806570077054,129.78277587957425,0.3559831140387753,-5.066426827350469,7536.411087480875
-12.598520059630964,124.77547799034343,0.3543834253341358,-4.935343337998578,7532.07948580611
-12.244958965259606,119.89849248435723,0.3525057902660959,-4.8059734286533065,7527.754601360751
-11.893397679553026,115.15010575467915,0.3503581062398633,-4.67831715945206,7523.436425493279
-11.544102697371004,110.52860413350625,0.3479482713872796,-4.552374592164404,7519.124949581126
-11.197332615105681,106.03227389050694,0.34528418459097204,-4.428145790259475,7514.820165030543
-10.85333812991945,101.65940123108962,0.34237374550969246,-4.305630818977189,7510.522063276481
-10.512362038956976,97.4082722945985,0.3392248546049192,-4.184829745403456,7506.230635782485
-10.174639238530002,93.27717315243217,0.33584541316880545,-4.065742638549741,7501.945874040586
-9.840396723273576,89.26438980608043,0.3322433233535659,-3.9483695694372516,7497.667769571228
-9.50985358527221,85.36820818507496,0.3284264882023965,-3.832710611186129,7493.396313923175
-9.183221013154391,81.58691414484835,0.3244028116820364,-3.7187658391099765,7489.13149867345
-8.860702291153718,77.91879346449578,0.32018019871708575,-3.606535330816172,7484.873315427288
-8.542492798134939,74.36213184443405,0.3157665552262058,-3.496019166312392,7480.6217558180915
-8.228780006582857,70.9152149039508,0.3111697881603363,-3.3872174281198424,7476.376811507412
-7.91974348155206,67.57632817863745,0.3063978055430813,-3.2801302013937277,7472.138474184941
-7.615554879575234,64.3437571176981,0.3014585165134242,-3.174757574051553,7467.906735568523
-7.316377947527654,61.215787081126386,0.2963598313709507,-3.0710996369099037,7463.681587404192
-7.022368521445239,58.19070333674152,0.2911096616237757,-2.969156483830416,7459.463021466214
-6.733674525293398,55.26679105707397,0.2857159200393861,-2.8689282118757182,7455.251029557171
-6.450435969683627,52.442335316090286,0.2801865206986354,-2.770414921476221,7451.045603508059
-6.172784950534609,49.71562108574595,0.27452937905314895,-2.6736167166087115,7446.84673517841
-5.900845647674254,47.08493323235405,0.26875241198642524,-2.57853370498781,7442.654416456463
-5.634734323378883,44.5485565127561,0.26286353787894695,-2.4851659982714724,7438.4686392593385
-5.374559320845345,42.10477557028064,0.2568706766776521,-2.3935137122818637,7434.289395533273
-5.120421062591583,39.75187493047352,0.2507817499701505,-2.303576967243047,7430.116677253882
-4.8724120487806735,37.48813899658241,0.2446046810641144,-2.2153558880371396,7425.950476426463
-4.630616855462988,35.31185204477595,0.2383473950723229,-2.128850604480751,7421.790785086355
-4.395112132730564,33.22129821907687,0.2320178190038909,-2.044061251623769,7417.637595299339
-4.165966602777249,31.214761525985267,0.22562388186228044,-1.9609879700727837,7413.490899162108
-3.9432410578575414,29.290525828766462,0.21917351475076013,-1.87963090634176,7409.350688802783
-3.726988358136352,27.446874841374836,0.21267465098606442,-1.7999902132328796,7405.21695638152
-3.517253429421097,25.682092121982098,0.20613522622109576,-1.722066050250884,7401.089694091175
-3.3140732607666887,23.994461066074766,0.19956317857762376,-1.6458585840546773,7396.9688941580725
-3.11747690194293,22.382264899081665,0.19296644879006025,-1.5713679889504872,7392.854548842856
-2.927485460752708,20.843786668487848,0.18635298036153583,-1.4985944474314719,7388.7466504414615
-2.7441121001880684,19.377309235385965,0.17973071973367216,-1.4275381507693923,7384.6451912862
-2.5673620354097806,17.981115265410196,0.17310761647164472,-1.3581992996647747,7380.550163746981
-2.3972325305342963,16.653487218991025,0.1664916234663613,-1.2905781049629985,7376.4615602326885
-2.233712895210073,15.392707340861147,0.1598906971558557,-1.2246747884448823,7372.37937319274
-2.0767844809629734,14.197057648733688,0.15331279776832082,-1.160489583701728,7368.3035951188285
-1.9264206772878893,13.064819921063174,0.14676588958958686,-1.0980227371064313,7364.234218546898
-1.7825869074607008,11.994275683787269,0.14025794125831034,-1.0372745088942203,7360.171236059371
-1.645240624041203,10.983706195932669,0.13379692609268554,-0.9782451743689717,7356.114640287676
-1.5143313040335278,10.031392433951451,0.1273908224531519,-0.9209350252539088,7352.064423915108
-1.3898004436657527,9.135615074633646,0.12104761414636858,-0.8653443712089809,7348.02057968008
-1.2715815527447203,8.294654476417907,0.11477529087670167,-0.8114735415414944,7343.983100379827
-1.1596001485353098,7.506790658893132,0.10858184875265825,-0.7593228871418155,7339.951978874641
-1.0537737491053487,6.770303280249313,0.10247529085717363,-0.708892782682482,7335.9272080927185
-0.9540118660676442,6.0834716123940495,0.09646362789247794,-0.6601836291271812,7331.908781035741
-0.8602159966389168,5.444574513400312,0.09055487891254792,-0.613195856606259,7327.89669078531
-0.7722796149211723,4.851890396888798,0.08475707215902098,-0.5679299277283464,7323.890930510411
-0.6900881622936003,4.30369719787157,0.07907824602009411,-0.5243863414142038,7319.891493476098
-0.6135190367815639,3.7982723344884115,0.07352645013660689,-0.4825656373601443,7315.898373053667
-0.5424415812424519,3.3338926649481873,0.0681097466855565,-0.44246840126607295,7311.911562732613
-0.4767170701745322,2.908834438836864,0.06283621187920618,-0.4040952709995551,7307.931056134805
-0.4161986949123258,2.521373241761869,0.05771393772841259,-0.3674469439157001,7303.956847031362
-0.3607315469174313,2.1697839320549916,0.05275103413280892,-0.3325241856177513,7299.988929362935
-0.3101525988030243,1.8523405679334932,0.047955631379494164,-0.29932784053210426,7296.027297264247
-0.2642906826375353,1.5673163230933909,0.04333588315805792,-0.2678588447944466,7292.071945094082
-0.22296646494972672,1.312983388139331,0.03889997023640919,-0.23811824211674587,7288.122867472294
-0.18599241769099703,1.0876128544816943,0.034656104994072325,-0.21010720355267687,7284.180059325995
-0.15317278418233843,0.8894745762626229,0.030612537085470824,-0.18382705244128889,7280.243515947951
-0.12430353875390514,0.7168370043676788,0.026777560618444076,-0.15927929634995863,7276.313233071489
-0.09917233832874174,0.5679669844155756,0.0231595234050209,-0.13646566866708817,7272.389206968129
-0.0775584635342707,0.4411295074299482,0.019766839110831946,-0.11538818380290972,7268.4714345773555
-0.05923274592026779,0.33458739706814644,0.016608003566006217,-0.09604921208812672,7264.559913682837
-0.04395747630119675,0.24660090973035656,0.013691617235100194,-0.07845158406849782,7260.654643158037
-0.031486286723673804,0.17542721161074643,0.011026417137021837,-0.06259874028273416,7256.755623319222
-0.02156399431523114,0.11931967593210263,0.008621323908142738,-0.04849495454748351,7252.862856452051
-0.01392638771426747,0.07652690628042566,0.006485514464090283,-0.036145682577529516,7248.976347634285
-0.00829992239285296,0.045291320375747776,0.004628540957614154,-0.025558139274241862,7245.096106098835
-0.004401261322058441,0.02384697896959665,0.003060541194281208,-0.016742331807505235,7241.222147674258
-0.0019365279068339527,0.010415993545523734,0.001792652977725053,-0.009713118402558105,7237.354499650608
-0.0005999477246852267,0.0032018776764507055,0.0008379715160251688,-0.0044950248719253455,7233.493212168184
-7.088849895000587e-05,0.000374783831778254,0.00021441456738040816,-0.0011368471737672069,7229.638392759949
