0,1,2,3,4
-174.45185096892138,471.4802316972073,2.2211427189714907,-10.178176678550853,10979.389077262444
-172.22520859967022,461.3678456670106,2.233172706886746,-10.032168345824196,10973.02477430633
-169.98700421705033,451.40099397545976,2.2441652803912726,-9.887213335301734,10966.667971118237
-167.73826902781326,441.578623295358,2.25413423434778,-9.74331165810764,10960.31865653796
-165.48002044368866,431.89968028831106,2.263093363973691,-9.600463325529901,10953.976819506064
-163.2132620810269,422.3631116045617,2.271056464847395,-9.458668349023968,10947.642449062658
-160.93898376043515,412.9678638828204,2.2780373329146633,-9.317926740216512,10941.31553434618
-158.65816150640717,403.7128837500924,2.284049764495236,-9.178238510909289,10934.996064592191
-156.37175754694604,394.597117821501,2.289107556289577,-9.039603673083132,10928.684029132135
-154.08072031318065,385.6195127001068,2.2932245053858153,-8.90202223890206,10922.379417392145
-151.78598443897474,376.77901497672195,2.29641440926687,-8.76549422071751,10916.08221889182
-149.48847076052863,368.0745712297217,2.2986910658177666,-8.630019631072708,10909.792423243014
-147.189086315974,359.50512802484974,2.300068273333151,-8.49559848270717,10903.510020148628
-144.88872434496074,351.06963191502047,2.300559830525022,-8.362230788561357,10897.234999401397
-142.588264288236,342.76702944011555,2.3001795365306634,-8.229916561781456,10890.967350882684
-140.28857178721526,334.596267126776,2.2989411909208077,-8.098655815724339,10884.70706456128
-137.99049868354518,326.5562914881895,2.2968585937080297,-7.96844856396267,10878.45413049219
-135.69488301865786,318.6460490238717,2.2939455453553745,-7.839294820290173,10872.208538815432
-133.4025490333163,310.86448621944334,2.2902158467852365,-7.711194598727089,10865.970279754847
-131.11430716715117,303.2105495464007,2.2856832993884972,-7.5841479135258,10859.739343616882
-128.83095405818796,295.6831854618813,2.28036170503393,-7.4581547791766445,10853.515720789406
-126.55327254236474,288.28134040842303,2.274264866077878,-7.333215210413936,10847.299401740498
-124.28203165304022,281.0039608137174,2.2674065853742285,-7.209329222222178,10841.090377017272
-122.01798662049157,273.84999309035607,2.259800666284679,-7.0864968298424875,10834.888637244667
-119.76187887140188,266.8183836355723,2.25146091268932,-6.964718048779264,10828.694173124262
-117.51443602833683,259.90807883097335,2.2424011289975425,-6.843992894807058,10822.506975433085
-115.27637190921044,253.11802504226833,2.2326351201592765,-6.724321383977709,10816.327035022427
-113.04838652673929,246.44716861898664,2.2221766916765864,-6.605703532627723,10810.154342816655
-110.83116608788512,239.89445589419034,2.211039649615633,-6.488139357385917,10803.988889812023
-108.62538299328507,233.4588331841784,2.199237800619006,-6.371628875181337,10797.830667075494
-106.43169583666966,227.1392467881824,2.1867849519184652,-6.256172103251476,10791.67966574355
-104.25074940426772,220.9346429880547,2.173694911348088,-6.141769059150781,10785.53587702103
-102.08317467419803,214.84396804794721,2.1599814873578467,-6.028419760759481,10779.399292179938
-99.929588815847,208.86616821398178,2.1456584890276433,-5.916124226292749,10773.269902558273
-97.79059518923243,203.0001897139109,2.130739726081802,-5.80488247431021,10767.147699558853
-95.66678334435231,197.24497875676863,2.115239008904058,-5.694694523725808,10761.032674648148
-93.5587290205185,191.59948153251207,2.0991701485530587,-5.585560393818055,10754.924819355105
-91.46699414567459,186.06264421165181,2.0825469567783976,-5.4774801042406915,10748.824125269986
-89.39212683569761,180.63341294487174,2.065383246037204,-5.370453675033745,10742.730584043205
-87.33466139368282,175.31073386263773,2.04769282951132,-5.264481126635042,10736.644187384156
-85.2951183092109,170.0935530747945,2.0294895211250887,-5.159562479892187,10730.56492706006
-83.27400425759747,164.98081667015003,2.0107871355637803,-5.055697756075009,10724.492794894808
-81.2718120991233,159.97147071604792,1.9915994882926928,-4.952886976888541,10718.427782767794
-79.28902087824568,155.0644612579258,1.9719403955769481,-4.8511301644865075,10712.369882612782
-77.32609582278937,150.25873431886063,1.9518236745020299,-4.750427341485411,10706.319086416728
-75.38348834311671,145.5532358990993,1.931263142995092,-4.650778530979188,10700.275386218662
-73.46163603127594,140.94691197557407,1.910272619847077,-4.552183756554497,10694.23877410852
-71.5609626601273,136.43870850140323,1.8888659247356843,-4.454643042306674,10688.209242226014
-69.68187818244557,132.02757140537463,1.8670568782492352,-4.358156412856378,10682.186782759485
-67.82477872999836,127.71244659141274,1.844859301911475,-4.262723893366973,10676.171387944773
-65.99004661259912,123.49227993802782,1.822287018207364,-4.168345509562681,10670.163050064075
-64.178050317134,119.3660172977466,1.799353850609911,-4.075021287747572,10664.161761444835
-62.38914450656127,115.3326044965235,1.7760736236080978,-3.9827512548253927,10658.167514458584
-60.62367001888245,111.39098733313179,1.7524601627359608,-3.891535438320337,10652.180301519847
-58.88195386608364,107.54011157853333,1.7285272946028898,-3.8013738663987757,10646.20011508501
-57.164309233046076,103.77892297522642,1.7042888469252062,-3.7122665678920073,10640.226947651217
-55.47103547642453,100.10636723657002,1.6797586485591018,-3.6242135723201128,10634.26079175523
-53.80241812349206,96.52139004608404,1.654950529535005,-3.537214909916952,10628.301639972355
-52.15872887094977,93.02293705672358,1.629878321093462,-3.451270611656396,10622.349484915323
-50.54022558369996,89.60995389012696,1.604555855722618,-3.3663807092798477,10616.40431923319
-48.94715229358102,86.28138613583506,1.5789969671973927,-3.2825452353251614,10610.466135610257
-47.379739198062424,83.03617935048142,1.5532154906204538,-3.1997642231570254,10604.534926764962
-45.838202658897806,79.87327905695115,1.5272252624650895,-3.118037706998908,10598.610685448819
-44.32274520073432,76.7916307435071,1.501040120620103,-3.0373657219666823,10592.693404445332
-42.833555509676096,73.79017986288181,1.4746739044368513,-2.95774830410402,10586.783076568916
-41.370808431799816,70.86787183133298,1.4481404547785635,-2.879185490419693,10580.879694663856
-39.93466497161962,68.02365202766087,1.4214536140720793,-2.8016773189268926,10574.983251603226
-38.52527229049935,65.25646579218544,1.3946272263621746,-2.725223828684726,10569.093740287855
-37.142763705009145,62.56525842568083,1.3676751373686291,-2.6498250598420223,10563.211153645281
-35.78725868522369,59.94897518826509,1.340611194546232,-2.5754810536836343,10557.335484628711
-34.45886285295905,57.406561298242345,1.3134492471479131,-2.502191852679387,10551.466726216007
-33.1576679799449,54.936961930894746,1.2862031462912227,-2.4299575005358935,10545.604871408672
-31.88375198592871,52.539122217221205,1.258886745028384,-2.3587780422514366,10539.749913230835
-30.637178936708157,50.211987242619884,1.2315138984201788,-2.2886535241741433,10533.90184472826
-29.41799904208777,47.95450204551085,1.2040984636139347,-2.2195839940637163,10528.060658967373
-28.226248653755725,45.76561161589533,1.1766542999259197,-2.1515695011569846,10522.226349034287
-27.06195026307608,43.64426089384761,1.1491952689284637,-2.0846100962375864,10516.398908033842
-25.925112498791698,41.589394767935175,1.121735234542168,-2.0187058317101036,10510.578329088661
-24.815730124632434,39.59995807356275,1.094288063133594,-1.9538567616790157,10504.764605338247
-23.73378403682308,37.674895591234886,1.0668676236188532,-1.8900629420328725,10498.957729938038
-22.679241261484908,35.81315204473199,1.0394877875735702,-1.8273244305341212,10493.157696058553
-21.652054951924118,34.013672099193776,1.0121624293497327,-1.7656412869150713,10487.364496884498
-20.65216438580021,32.275400359103784,0.984905426199996,-1.705013572980534,10481.578125613929
-19.679494962166427,30.597281366168037,0.9577306584100647,-1.6454413527177247,10475.798575457415
-18.733958198373944,28.9782595970803,0.9306520094398384,-1.5869246924140796,10470.025839637257
-17.81545172683069,27.41727946116572,0.9036833660740903,-1.5294636607837235,10464.259911386705
-16.92385929160489,25.91328529789377,0.8768386185835157,-1.4730583291033863,10458.500783949215
-16.059050744862567,24.465221374250696,0.850131660897095,-1.4177087713586731,10452.748450577754
-15.220882043127185,23.07203188196074,0.8235763907868081,-1.3634150644016958,10447.00290453412
-14.409195243348618,21.73266093454413,0.797186710065868,-1.3101772881211895,10441.264139088311
-13.62381849876733,20.446052564198883,0.7709765248017698,-1.257995525626374,10435.53214751795
-12.86456605455829,19.211150718492153,0.7449597455456118,-1.2068698634459847,10429.806923107746
-12.13123824323769,18.026899256844956,0.7191502875793182,-1.156800391744066,10424.088459149003
-11.423621479813669,16.89224194679309,0.6935620711826033,-1.10778720455433,10418.37674893921
-10.741488256660494,15.806122460004499,0.6682090219217451,-1.0598304000351346,10412.671785781693
-10.084597138093258,14.767484368031544,0.6431050709625099,-1.012930080747386,10406.973562985313
-9.452692754617848,13.775271137774153,0.6182641554098857,-0.9670863539580135,10401.282073864297
-8.845505796828014,12.828426126626843,0.5937002186776408,-0.9222993319720301,10395.59731173811
-8.26275300891822,11.925892577279592,0.5694272108911508,-0.8785691324966255,10389.919269931479
-7.704137181777272,11.066613612138779,0.5454590893274337,-0.8358958790412583,10384.247941774493
-7.1693471456235125,10.24953222733017,0.5218098188969132,-0.7942797013583096,10378.583320602864
-6.6580577621376245,9.47359128624108,0.49849337267212046,-0.7537207359295823,10372.925399758326
-6.169929916043409,8.73773351255323,0.475523732469348,-0.7142191265047718,10367.274172589205
-5.704610506080572,8.040901482711119,0.45291488949024605,-0.6757750246990485,10361.629632451177
-5.261732435305998,7.382037617763232,0.430680845031495,-0.6383885906581034,10355.991772708263
-4.840914600651284,6.760084174504308,0.40883561127207296,-0.6020599938004634,10350.36058673405
-4.441761881654059,6.173983235836336,0.3873932121493069,-0.5667894136486541,10344.736067913236
-4.0638651282685325,5.622676700253467,0.36636768433691363,-0.5325770407629262,10339.11820964348
-3.7068011476464644,5.105106270341172,0.3457730783407047,-0.49942307779389805,10333.507005337666
-3.370132689762759,4.620213440162186,0.3256234597306494,-0.4673277406736921,10327.9024484266
-3.0534084317395553,4.166939481380528,0.3059329105317267,-0.4362912599691573,10322.304532362255
-2.7561629606982967,3.74422542794908,0.2867155308006345,-0.40631388242575944,10316.713250621644
-2.4779167549396384,3.351012059154971,0.26798544042123285,-0.3773958727370092,10311.128596711418
-2.218176163215057,2.9862398807786774,0.24975678115893477,-0.3495375155822439,10305.550564173347
-1.9764333818097866,2.6488491040756075,0.2320437190235819,-0.3227391179857398,10299.979146590891
-1.7521664291020336,2.33777962223033,0.21486044700232307,-0.2970010120632158,10294.414337597012
-1.5448391171952458,2.0519709838602678,0.1982211882395423,-0.27232355823881427,10288.856130883527
-1.353901020134493,1.790362363053034,0.18214019976122245,-0.2487071490380299,10283.304520212421
-1.1787874381091188,1.5518925253034328,0.16663177686808003,-0.2261522135918135,10277.759499429429
-1.01891935690413,1.335499788563904,0.15171025835794832,-0.20465922302714287,10272.221062480581
-0.8737034016814711,1.1401219784237246,0.13739003278701478,-0.1842286969739964,10266.689203432457
-0.7425317839340668,0.9646963761703834,0.1236855460472838,-0.16486121149432909,10261.163916497077
-0.6247822401381031,0.8081596581360869,0.11061131063263582,-0.14655740884510282,10255.645196062918
-0.5198179601997057,0.6694478242563354,0.09818191710143487,-0.129318009639918,10250.133036733818
-0.4269875032016681,0.547496113109801,0.0864120484410262,-0.11314382819662212,10244.627433378446
-0.3456246971281978,0.441238899782863,0.07531649833332307,-0.09803579219125422,10239.128381194014
-0.2750485180606633,0.34960957157062833,0.06491019476929298,-0.08399496824891775,10233.635875789647
-0.2145629425994061,0.271540374564715,0.05520823116489475,-0.07102259590676077,10228.149913297526
-0.16345676464643455,0.20596222120732768,0.04622590827508238,-0.059120133695347875,10222.670490524155
-0.1210033636048883,0.1518044442455742,0.037978792131915476,-0.04828932330432838,10217.197605161638
-0.08646040445864407,0.10799447497723783,0.030482796635920583,-0.03853228172835256,10211.731256091798
-0.059069439053342374,0.0734574108721943,0.0237543057624759,-0.02985163863092459,10206.271443840367
-0.03805535801940569,0.04711541469532758,0.017810362923469127,-0.022250750804346756,10200.81817128726
-0.02262560483381577,0.02788684323120549,0.012668982129287286,-0.015734057278623228,10195.37144484412
-0.011968984580302275,0.0146849116784949,0.008349700469829245,-0.010307714754589583,10189.93127656369
-0.005253715746053184,0.006415483933230125,0.0048746702881297555,-0.005980863792756684,10184.497688346737
-0.0016238676295071697,0.0019729833231273745,0.0022711929649251138,-0.0027685905535623765,10179.070721789942
-0.00019154921116742334,0.00023131431540361914,0.0005793330926919337,-0.0007009036389860933,10173.650468053283
