0,1,2,3,4
-23.315316158135225,63.09071129883173,1.075922928876724,-4.032911478450339,11533.32577431371
-22.244372453457252,59.13469937004515,1.064492090861116,-3.8626935331216163,11526.548922245096
-21.185744035878823,55.34726093289327,1.0511133826410934,-3.6961299924503743,11519.789800240891
-20.141335640411803,51.724741425614475,1.0358826646481216,-3.533221208407736,11513.048377969095
-19.112956130528342,48.263485927327636,1.0188958222477347,-3.373967549048034,11506.324626342703
-18.10231847259975,44.95983914144886,1.000248767153682,-3.21836939963882,11499.618517471328
-17.11103970886851,41.81014537793039,0.980037438961717,-3.0664271638994087,11492.930024612855
-16.140640928827715,38.81074853420735,0.9583578068165757,-2.9181412653613386,11486.259122125224
-15.192547238867995,35.957992074723435,0.9353058712276145,-2.773512148866119,11479.605785418375
-14.268087730035532,33.248219008890906,0.9109776660508541,-2.6325402822180717,11472.969990906387
-13.368495443725731,30.677771867320246,0.8854692606578393,-2.495226158012883,11466.351715959934
-12.494907335115444,28.242992676133717,0.858876762314902,-2.3615702956659037,11459.75093885904
-11.648364234111389,25.940222929150448,0.8312963188001601,-2.231573243668246,11453.167638746394
-10.82981080356309,23.765803557701137,0.8028241212900893,-2.105235582103647,11446.601795581142
-10.040095494454523,21.71607489779453,0.7735564075528881,-1.9825579254649333,11440.053390093426
-9.279970497748543,19.787376654316013,0.7435894654923695,-1.8635409258160953,11433.522403739773
-8.550091692511112,17.97604786188886,0.7130196370940007,-1.7481852763547503,11427.008818659546
-7.851018589886417,16.27842684196933,0.6819433228343587,-1.6364917154405252,11420.51261763265
-7.1832142724277315,14.69085115567537,0.6504569866271,-1.5284610311682276,11414.033784038818
-6.547045328209281,13.209657551762586,0.6186571613931952,-1.4240940665812734,11407.572301818775
-5.9427817790488975,11.83118190905704,0.5866404553614067,-1.3233917256416707,11401.12815543769
-5.370597002055298,10.551759172526388,0.5545035592278885,-1.226354980099218,11394.701329851463
-4.8305676435725475,9.36772328201405,0.5223432543327433,-1.1329848774361448,11388.291810476432
-4.322673524420517,8.275407092466192,0.4902564220483649,-1.0432825501066607,11381.899583163291
-3.846797535114891,7.271142284237959,0.4583400546220396,-0.9572492263469742,11375.524634176238
-3.4027255194812613,6.3512592617582,0.4266912677773444,-0.8748862429049928,11369.166950178564
-2.9901461447384423,5.512087038441249,0.39540731546056407,-0.7961950601366039,11362.826518226344
-2.608650755693544,4.749953105231524,0.36458560722720557,-0.7211772800466368,11356.503325772257
-2.2577332101338774,4.06118327951292,0.33432372891064543,-0.6498346680311596,11350.197360682343
-1.9367896917734482,3.442101530254127,0.3047194674162257,-0.5821691793242467,11343.908611269275
-1.645118496150296,2.889029774112078,0.2758708407641909,-0.5181829914981433,11337.637066347083
-1.381919783580689,2.398287635659556,0.2478761349014662,-0.45787854485937396,11331.382715314012
-1.1462952915162903,1.9661921627598304,0.22083394937493478,-0.40125859330198094,11325.14554827286
-0.9372479962053046,1.5890574851047827,0.1948432548039335,-0.3483262692483635,11318.925556201992
-0.7536817100906128,1.2631943996269965,0.17000346636769414,-0.2990851679389063,11312.722731196283
-0.5944005963423309,0.9849098601818931,0.1464145395108467,-0.25353945888899,11306.537066806493
-0.4581085744117383,0.7505063393834697,0.12417709726090648,-0.21169403647323748,11300.36855852085
-0.343408578938602,0.5562810156932007,0.10339260386768054,-0.17355472855635465,11294.217204458004
-0.24880161590915856,0.398524715031662,0.08416360872413521,-0.13912859430579233,11288.0830063854
-0.1726855292545999,0.2735204960720014,0.06659410147614452,-0.10842436490451525,11281.965971259871
-0.11335333719108222,0.1775416972336074,0.050790052292791064,-0.08145312534093453,11275.866113650389
-0.06899089673391001,0.10684912878613859,0.03686028100507676,-0.05822943009193138,11269.783459750422
-0.03767344987400606,0.05768681693088506,0.0249179613464568,-0.03877326817891801,11263.718054505038
-0.01736014078577963,0.026275073269185784,0.015083499298223627,-0.023113891831898197,11257.669975578221
-0.005884370507141207,0.008797973899597505,0.007490915518474715,-0.011298467478869931,11251.639365034174
-0.0009338102436234223,0.0013766730719650493,0.0023057748921317925,-0.003416866487482738,11245.62652034524
