0,1,2,3,4
-95.79174564169344,124.25122917048064,2.575111404241805,-5.767287530306633,11543.85168147546
-95.01813454500886,122.52639408225419,2.585769659636489,-5.7138309603282265,11541.80694891474
-92.41761204008206,116.89216901301036,2.617487279134793,-5.537434433920049,11535.00083007659
-88.19856042205424,108.24058609657806,2.6563771767677453,-5.26093479392975,11524.141739127132
-87.93292270437748,107.71449261718509,2.6583358869852347,-5.243887931993701,11523.464293158533
-87.13485611807957,106.14642926684354,2.66388553931039,-5.192912786411825,11521.432831986089
-81.78005413943015,96.07925499398485,2.6886733978949415,-4.859420629299442,11507.923207816404
-73.70382703767785,82.20254666921349,2.688238566644567,-4.37986535251573,11487.76680858848
-69.68137566211784,75.79484934084704,2.6723070284362285,-4.149396242368024,11477.73671584929
-68.88011212898284,74.55457089153171,2.667935290888733,-4.104047177613481,11475.734519365784
-64.89632477555409,68.55538742620426,2.640395985466728,-3.881025913088187,11465.742567178293
-62.00444806810798,64.36636435798422,2.6144127796184193,-3.7214219945919353,11458.435225731026
-57.341294725372336,57.88501519870111,2.5619669782504446,-3.4674530431757806,11446.514257347226
-56.829227252932114,57.192909315809494,2.555413245212723,-3.4397861222419874,11445.192494066388
-54.541633278177585,54.14652145984003,2.524203056938414,-3.316650914519737,11439.251444538362
-50.05640785052991,48.38151666743389,2.453737342013386,-3.077086541630529,11427.403072815012
-45.23240025509704,42.47208885341673,2.36385060958707,-2.821392151077008,11414.290798487165
-44.52468536323926,41.62941691097294,2.3493936209943183,-2.7839903342936414,11412.328720696034
-42.65896222481959,39.43682381161049,2.3096751071519286,-2.685466858538673,11407.10257975837
-42.19753531589245,38.90094955975932,2.2994875648966717,-2.6611120703223468,11405.7974225716
-40.82558976056064,37.32243106884064,2.268327244837974,-2.588710335656248,11401.88525642116
-40.146677624031604,36.549406302782984,2.252419120508754,-2.552882212014829,11399.931031967975
-38.13895606281124,34.294375311085226,2.20343682104616,-2.4468889118355817,11394.075789140777
-34.68132091703203,30.51747413852707,2.1120089854450597,-2.263979438132809,11383.693970343296
-34.04948618212415,29.841636671642604,2.094290948403029,-2.2304710330111988,11381.751296162922
-30.17373556497142,25.791118380879254,1.9782987820678946,-2.024024254141619,11369.476402159127
-28.415978071690272,24.007386193491094,1.9212945378253543,-1.9297145891614933,11363.679282724795
-28.03235991566837,23.622477345858584,1.9084653764051454,-1.909060816530316,11362.392544481614
-27.841513378027855,23.43157126420555,1.902029766666597,-1.898775377658257,11361.749381340316
-27.272840633041586,22.865013229665575,1.88264082313016,-1.8680848556085345,11359.820715845886
-25.41955794544184,21.042383845244224,1.817172049499177,-1.7675793470697259,11353.400757174202
-25.237840740491922,20.86562591053725,1.8105584661768437,-1.7576807957421916,11352.759516659762
-22.76374117125411,18.49369202561562,1.7168408866395382,-1.6220032655786543,11343.796572422722
-22.421049790219424,18.17023976599893,1.703296004876062,-1.6030630403448327,11342.518349955697
-18.368152611648807,14.439082385674105,1.5314511816762881,-1.3756417602407882,11326.586959888236
-18.062557485951675,14.164827768859242,1.5175445270381083,-1.3581947141398312,11325.316161587298
-16.86803119692926,13.102426796348054,1.461760315740784,-1.2895129400287677,11320.238472303354
-14.077516854719644,10.681000972127556,1.321665467052593,-1.1255550342797984,11307.582799148351
-13.42369497844474,10.126103114769357,1.2866153558130131,-1.086295125596539,11304.42749163746
-12.537773217853411,9.38191442756426,1.237602583134484,-1.0324938243578345,11300.015851543407
-12.414012959539964,9.278665045128475,1.230609132169159,-1.0249186575794706,11299.386168870173
-12.168590218501688,9.07443606173604,1.21663018916928,-1.0098513813989405,11298.127217334293
-12.04692719958476,8.973450923596147,1.2096450329540396,-1.0023592734921765,11297.497948489914
-11.805696398539126,8.773725510908863,1.1956841907651283,-0.9874581218261947,11296.239824693965
-11.686127979462613,8.674979698726244,1.1887088407105582,-0.9800490795962765,11295.610969760668
-10.195066186507264,7.457698425871266,1.0984184853190817,-0.8862516192387536,11287.448415907726
-9.024704731357726,6.520981732175856,1.0227684743315897,-0.810540966663224,11280.559868793373
-7.108056746298155,5.0243544973700915,0.887748834190889,-0.6814764543958336,11268.078088222972
-6.8437249401465685,4.821757423941662,0.8678429318553582,-0.6630732910379442,11266.210593184078
-6.5853546355048485,4.624656339168979,0.8480407356784445,-0.6449197380906188,11264.344343622222
-6.086370887614586,4.246642581064926,0.8087657254621763,-0.6093615901659933,11260.615581692826
-4.062894542373695,2.7516835427736868,0.6322839104406499,-0.4566350200113551,11243.280614446277
-3.9370444613810562,2.6608617217215613,0.6201678596381697,-0.44655914843880323,11242.046559125587
-3.343792314873867,2.236452184324173,0.5607034034130017,-0.3978474200722609,11235.884598991108
-3.232235643647456,2.157354526686538,0.5490432346098012,-0.38843870170730455,11234.65387041478
-2.3763150968222986,1.5585289015632517,0.45333114274640457,-0.3129577680087783,11224.215067651578
-1.5351577742225992,0.9855920003766976,0.34441233723917486,-0.23082984225230674,11211.375394126875
-1.1248990909430203,0.712826578582822,0.28279595778529004,-0.18615479850469388,11203.457659505153
-0.9112136004307824,0.5728208124277074,0.2472919796985155,-0.16101027202194498,11198.596847926634
-0.8148662616436773,0.5102157954393817,0.23026495498961302,-0.14910966463115302,11196.169767234358
-0.7252553164049867,0.4523038038167753,0.21373641940126442,-0.13765724322453526,11193.74490293189
-0.5840381134202057,0.3617109550929491,0.18604546181586096,-0.1186950027631952,11189.506722845648
-0.4780810757539379,0.29433274192948305,0.16360026328403665,-0.10353651578735823,11185.879397992197
-0.1963965626411624,0.11830298237497312,0.092149250279723,-0.056629642450778894,11172.62185565913
-0.16959447383369178,0.10185340750798764,0.08379974935096558,-0.05129318266169706,11170.819202646388
-0.03818267158181814,0.02240215328171177,0.031854342644281594,-0.018904420719492734,11157.0403522604
-0.0015234530506661491,0.0008710698356148845,0.004016182261051009,-0.0023064634751678624,11143.929876949516
-0.0005241147155031153,0.0002981121126131869,0.0020676106228696024,-0.001180177693318006,11142.147474326008
