0,1,2,3,4
-34.69971641140254,82.27604578082472,1.2748492594438119,-3.77429328200695,8110.536006728871
-33.43375818350162,78.55348307650236,1.2549852280114573,-3.6596595371937304,8105.91783069679
-32.187920753421054,74.94476105491331,1.2345555785302857,-3.546788168070165,8101.306946570048
-30.962757529950437,71.4481173019123,1.2135874433819664,-3.435679260587572,8096.703345468596
-29.758794787771677,68.0617893161707,1.1921079588115402,-3.3263329034592948,8092.107018604641
-28.57653166352613,64.78401450635418,1.1701442650835234,-3.2187491882961674,8087.517957279673
-27.416440151721503,61.613030188161,1.1477235066472884,-3.112928209750989,8082.936152881511
-26.278965100468906,58.54707358121146,1.124872832312452,-3.008870065672777,8078.361596881369
-25.164524207039776,55.58438180577844,1.101619395435071,-2.9065748572716377,8073.794280830944
-24.073508013231386,52.72319187934789,1.0779903541155271,-2.8060426892951855,8069.234196359528
-23.00627990052885,49.96174071299736,1.0540128714090704,-2.707273670217542,8064.681335171147
-21.963176085050502,47.29826510757941,1.0297141155500913,-2.6102679124420525,8060.135689041729
-20.94450561226245,44.7310017496958,1.0051212601913053,-2.5150255325189916,8055.597249816305
-19.950550351446648,42.258187207446554,0.980261484659164,-2.421546651379681,8051.066009406237
-18.981564989905863,39.87805792593706,0.9551619742269422,-2.3298313945885707,8046.541959786506
-18.037777026886882,37.5888502225243,0.929849920407125,-2.23987989261507,8042.025092993017
-17.119386767202084,35.388800281781684,0.9043525212648952,-2.151692281127087,8037.515401119975
-16.226567314527262,33.27614415015981,0.8786969817547347,-2.0652687013084936,8033.012876317302
-15.359464564351622,31.249117730317963,0.8529105140823958,-1.9806093002030036,8028.517510788119
-14.518197196553507,29.305956775098966,0.8270203380947708,-1.8977142310872808,8024.0292967863015
-13.70285666757261,27.44489688111657,0.8010536817005033,-1.8165836538764388,8019.548226614089
-12.913507202146645,25.66417348192143,0.7750377813245501,-1.7372177355655465,8015.074292619807
-12.150185784576816,23.962021840707944,0.7489998824003191,-1.6596166507112124,8010.607487195655
-11.412902149482774,22.336677042519767,0.7229672399034937,-1.5837805819579225,8006.147802775624
-10.701638772003289,20.786373985906902,0.6969671189322185,-1.5097097206144443,8001.695231833517
-10.01635085739395,19.30934737398168,0.6710267953389757,-1.4374042672864173,7997.249766881112
-9.356966329967527,17.9038317048143,0.64517355642025,-1.3668644325721375,7992.811400466467
-8.723385821316102,16.568061261101253,0.6194347016709848,-1.2980904378296538,7988.3801251724135
-8.115482657746714,15.300270099031122,0.5938375436118912,-1.231082516024554,7983.955933615228
-7.533102846853526,14.098692036262383,0.568409408698933,-1.165840912669354,7979.538818443532
-6.976065063139607,12.96156063891598,0.5431776383258085,-1.1023658868672173,7975.128772337463
-6.444160632589845,11.887109207471871,0.5181695899320409,-1.040657712474925,7970.725788008108
-5.937153516082923,10.873570761442593,0.4934126382314334,-0.9807166794026526,7966.329858197295
-5.454780291514421,9.919178022678027,0.468934176578246,-0.9225430950713013,7961.940975677773
-4.996750134484362,9.022163397133028,0.4447616184915927,-0.8661372860520429,7957.559133253834
-4.562744797380411,8.180758954902952,0.42092239936240533,-0.8114995999175169,7953.1843237624635
-4.152418586661492,7.393196408300005,0.39744397837203116,-0.7586304073400235,7948.816540075112
-3.7653983381150136,6.657707087704932,0.37435384065736665,-0.707530104479397,7944.455775100186
-3.401283389822875,5.972521914881831,0.35167949976470275,-0.6581991157124216,7940.102021786383
-3.059645552525283,5.335871373387125,0.3294485004435707,-0.6106378967672272,7935.755273127068
-2.7400290770151914,4.745985475633851,0.3076884218434139,-0.564846938340808,7931.415522165832
-2.44195061812701,4.201093726086322,0.2864268811906142,-0.5208267702966556,7927.082762003529
-2.1648991947975955,3.699425079952662,0.26569153804233775,-0.4785779665638849,7922.756985807082
-1.9083361455705268,3.2392078966077915,0.24551009923827855,-0.43810115089109325,7918.438186820431
-1.6716950787797864,2.8186698868082107,0.22591032470372807,-0.39939700365027025,7914.126358378147
-1.4543818164772047,2.4360380525406846,0.20692003430041553,-0.3624662699423181,7909.82149392234
-1.2557743309469709,2.0895386180630706,0.18856711597948603,-0.3273097693318467,7905.523587023677
-1.0752226723626253,1.7773969503236307,0.1708795355700846,-0.29392840764337375,7901.232631407648
-0.9120488857621509,1.497837466451601,0.1538853486466864,-0.26232319139663607,7896.948620987513
-0.7655469150085358,1.2490835253473223,0.13761271507296086,-0.23249524566505078,7892.671549905954
-0.6349824907122058,1.0293572994913458,0.12208991704214002,-0.20444583643933215,7888.401412588173
-0.5195929981356621,0.836879621826632,0.1073453817597896,-0.17817639901765256,7884.138203810328
-0.4185873197513535,0.6698698007712282,0.09340771040433613,-0.1536885746070187,7879.881918788864
-0.3311456451765503,0.5265453938096544,0.08030571575546686,-0.1309842583487519,7875.632553298959
-0.25641923832625835,0.40512192622439697,0.06806847208016338,-0.11006566362393368,7871.390103834467
-0.1935301472306851,0.3038125355661582,0.056725382840588215,-0.09093541021330642,7867.154567828698
-0.1415708350320228,0.22082751299593154,0.04630627517279834,-0.07359664857181561,7862.925943967396
-0.09960369929205103,0.15437369698718567,0.03684153617408871,-0.058053240953205444,7858.704232646853
-0.06666042712303202,0.10265364773620125,0.02836231764416177,-0.044310036366304865,7854.489436671781
-0.04174109778006863,0.06386448067190623,0.020900859689412583,-0.03237330979310415,7850.281562373075
-0.02381287369304648,0.0361961383939798,0.014491036843948547,-0.02225151147138604,7846.080621518564
-0.011807967617297434,0.017828663961838295,0.009169364625897963,-0.013956663230919368,7841.886634879409
-0.00462019416288871,0.006927499014185172,0.004977102911583559,-0.007507309747495975,7837.6996397770545
-0.0010982761287710737,0.0016342002812412843,0.0019655946207618818,-0.0029360987211115054,7833.519709485536
-2.9561566076255e-05,4.345061254940534e-05,0.0002137327563228608,-0.00031484732462942283,7829.347017423445
