0,1,2,3,4
-0.6592071362608389,1.0873481781250758,0.12578382625248388,-0.21528677636741006,9000.734476751895
-0.5402404041929953,0.8846253797547388,0.1107763081954557,-0.18770846258021523,8995.866252160315
-0.4359289412208472,0.7086420782375724,0.09655766478607904,-0.16199452147136745,8991.006175605711
-0.3454688684267076,0.5575330387732479,0.08316128400026457,-0.13814692250663205,8986.154242259987
-0.2680228000874974,0.429430915203623,0.07062082886324127,-0.11616796455449302,8981.310448131331
-0.20271953876848522,0.3224658821717013,0.05897030786683784,-0.09606036673820516,8976.474790322387
-0.14865368853676597,0.23476516107283393,0.048244172986834304,-0.07782739632411863,8971.647267396283
-0.1048851524535906,0.16445239419338709,0.03847746068148682,-0.06147305479464249,8966.827879912136
-0.07043846047114731,0.10964679378763804,0.02970600303072766,-0.047002359720925056,8962.016631239789
-0.04430183736625015,0.06846194211507899,0.02196676018528632,-0.03442179382699124,8957.213528862138
-0.025425848798883623,0.03900401826043753,0.015298378799610539,-0.023740068387356088,8952.418586594575
-0.01272130928763965,0.019369009801359062,0.009742215098117648,-0.014969539023247684,8947.631828709003
-0.00505575707276649,0.0076379285068964246,0.005344454986492653,-0.008129176928526789,8942.853298600729
-0.0012466781231442862,0.0018674387854076928,0.0021614269201365387,-0.0032521133599588696,8938.08308081877
-4.526237172263831e-05,6.694176113432952e-05,0.0002770438205677186,-0.00041072093109399373,8933.321374350124
