0,1,2,3,4
-27.907257200800363,1057.2544400700788,0.8635167930668518,-15.289553823390856,10639.110557832171
-27.05145226438232,1042.031134281205,0.8464179439980948,-15.142466179234411,10632.939593422421
-26.21265158263787,1026.9545965288519,0.8295290782953314,-14.996088774878864,10626.774689258755
-25.39064572791416,1012.024116571716,0.8128489610385333,-14.85042161366852,10620.615838839609
-24.585226507483203,997.2389841651355,0.7963763572968314,-14.705464698980425,10614.463035673098
-23.79618696355282,982.5984890610558,0.7801100321283984,-14.56121803422485,10608.316273277018
-23.023321373277636,968.1019210079982,0.764048750580331,-14.417681622845784,10602.175545178803
-22.266425248770197,953.7485697510232,0.7481912776885288,-14.274855468321428,10596.040844915513
-21.525295337112237,939.5377250316982,0.7325363784775726,-14.13273957416472,10589.912166033811
-20.799729620366044,925.4686765880624,0.7170828179605989,-13.991333943923856,10583.789502089963
-20.089527315585983,911.5407141545896,0.7018293611391738,-13.850638581182814,10577.672846649772
-19.39448887483009,897.7531274621539,0.6867747730031646,-13.710653489561906,10571.562193288606
-18.71441598517184,884.1052062379924,0.671917818530609,-13.571378672718334,10565.457535591353
-18.049111568712068,870.5962402056687,0.6572572626875816,-13.432814134346755,10559.358867152405
-17.398379782590943,857.2255190850339,0.6427918704280591,-13.294959878179858,10553.266181575638
-16.762026019000164,843.9923325921895,0.628520406693783,-13.157815907988963,10547.179472474394
-16.13985690519524,830.895970439448,0.6144416364141191,-13.021382227584603,10541.098733471457
-15.531680303507951,817.9357223352936,0.6005543245059163,-12.885658840817166,10535.023958199039
-14.937305311358891,805.1108779843419,0.5868572358733611,-12.750645751577505,10528.955140298764
-14.356542261270231,792.4207270872989,0.5733491354078308,-12.616342963797589,10522.892273421627
-13.789202720878581,779.8645593409204,0.5600287879877436,-12.48275048145115,10516.835351228
-13.235099492948029,767.4416644379693,0.546894958478406,-12.349868308554365,10510.784367387603
-12.694046615383295,755.1513320671725,0.5339464117318586,-12.217696449166526,10504.739315579478
-12.165859361243104,742.9928519131784,0.5211819125867175,-12.086234907390745,10498.700189491978
-11.650354238753657,730.9655136565121,0.5086002258680145,-11.955483687374663,10492.666982822744
-11.147348991322298,719.0686069735312,0.49620011638703276,-11.825442793311192,10486.63968927869
-10.656662597551337,707.3014215363794,0.4839803489411414,-11.696112229439251,10480.618302575982
-10.178115271252034,695.6632470129402,0.4719396883136252,-11.567492000044517,10474.602816440007
-9.711528461458768,684.1533730667906,0.46007689927351275,-11.439582109460224,10468.593224605384
-9.256724852443364,672.7710893571523,0.4483907465754007,-11.312382562067949,10462.58952081591
-8.813528363729626,661.5156855388437,0.4368799949592743,-11.185893362298426,10456.591698824568
-8.381764150107996,650.3864512622297,0.425543409150326,-11.060114514632382,10450.59975239349
-7.961258601650457,639.382676173172,0.41437975385876946,-10.935046023601373,10444.613675293951
-7.551839343725589,628.5036499129774,0.4033877937796507,-10.810687893788678,10438.633461306348
-7.153335237013818,617.7486621183456,0.39256629359265516,-10.68704012983018,10432.65910422018
-6.765576377522873,607.1170024213168,0.38191401796191143,-10.564102736415263,10426.690597834022
-6.388394096603427,596.6079604492173,0.3714297315357916,-10.441875718287768,10420.727935955525
-6.021620960964945,586.2208258246046,0.36111219894670693,-10.320359080246934,10414.771112401384
-5.665090772691742,575.9548881652115,0.3509601848109,-10.199552827148374,10408.82012099732
-5.318638569259238,565.8094370838899,0.3409724537282334,-10.079456963905072,10402.874955578067
-4.982100623550448,555.783762188552,0.33114777028197295,-9.960071495488416,10396.935609987355
-4.655314443872665,545.8771530821126,0.32148489903856775,-9.841396426929249,10391.002078077889
-4.3381187739743865,536.0888993624278,0.3119826045474254,-9.723431763318928,10385.07435371134
-4.030353593062454,526.4182906222353,0.30263965134068305,-9.606177509810424,10379.152430758308
-3.731860115819427,516.8646164490914,0.2934548039329735,-9.489633671619464,10373.236303098323
-3.4424807924212,507.4271664253079,0.28442682682118664,-9.373800254025664,10367.325964619828
-3.1620593085548494,498.105230127888,0.27555448448422615,-9.258677262373723,10361.421409220147
-2.8904405854367323,488.8980971284604,0.2668365413827612,-9.144264702074642,10355.522630805488
-2.627470779830836,479.8050569932127,0.2582717619589729,-9.030562578606947,10349.629623290903
-2.3729972840673814,470.8253992828228,0.2498589106362957,-8.91757089751797,10343.74238060029
-2.1268687260616876,461.95841355238986,0.2415967518191529,-8.805289664425162,10337.860896666372
-1.8889349693333037,453.2033893513638,0.23348404989268748,-8.69371888501742,10331.985165430675
-1.6590471130254132,444.5596162234728,0.22551956922248628,-8.58285856505646,10326.115180843517
-1.4370574919245163,436.02638370665005,0.21770207415429893,-8.472708710378232,10320.25093686399
-1.2228196764803962,427.602981332959,0.21003032901375018,-8.363269326894365,10314.392427459945
-1.0161884728263733,419.2886986285167,0.20250309810604672,-8.254540420593639,10308.539646607982
-0.8170199227998614,411.08282511341616,0.19511914571567693,-8.146521997543509,10302.692588293414
-0.625171303963221,402.9846503016471,0.1878772361061045,-8.03921406389168,10296.851246510274
-0.4405011296249245,394.9934637010146,0.18077613351945507,-7.9326166258676905,10291.015615261289
-0.2628691488610385,387.108554813057,0.17381460217619576,-7.826729689784575,10285.185688557867
-0.09213634653702867,379.32921313296146,0.16699140627480813,-7.72155326204054,10279.361460420088
0.07183505667010438,371.6547281494777,0.1603053099914527,-7.617087349120715,10273.542924876672
0.2291816042493508,364.08438934483064,0.15375507747962708,-7.5133319575989255,10267.73007596498
0.3800386038328714,356.61748619463094,0.14733947286981502,-7.410287094139526,10261.922907730996
0.5245401271728234,349.2533081677833,0.1410572602691285,-7.3079527654992935,10256.12141422931
0.6628190101178237,341.99114472639326,0.13490720376094065,-7.206328978529356,10250.325589523101
0.7950068525890432,334.83028532567255,0.1288880674045106,-7.105415740177188,10244.535427684135
0.921234018555919,327.7700194138407,0.12299861523459907,-7.005213057488652,10238.750922792737
1.0416296360114807,320.8096364320267,0.11723761126107515,-6.9057209376101145,10232.972068937786
1.1563215969472784,313.94842581416697,0.11160381946851342,-6.806939387790601,10227.1988602167
1.265436557327902,307.185676986902,0.10609600381578153,-6.70886841538404,10221.43129073542
1.3690999370650878,300.5206793694703,0.10071292823561759,-6.611508027851539,10215.6693546084
1.4674359199913918,293.9527223736002,0.09545335663419717,-6.514858232763762,10209.9130459586
1.5605674538334307,287.4810954033991,0.09031605289068985,-6.418919037803359,10204.162358917454
1.6486162501846706,281.10508785524036,0.08529978085680436,-6.3236904507674625,10198.417287624883
1.7317027844777593,274.82398911764784,0.08040330435632256,-6.229172479570272,10192.677826229265
1.8099462959563835,268.6370885711776,0.0756253871846215,-6.1353651322457115,10186.943968887435
1.883464787646645,262.543675588297,0.07096479310818325,-6.042268416950173,10181.215709764663
1.9523750263279411,256.5430395332605,0.06642028586409225,-5.949882341965332,10175.493043034647
2.0167925425033353,250.6344697619839,0.06199062915951948,-5.858206915701057,10169.775962879505
2.0768316303694077,244.81725562191392,0.05767458667119317,-5.7672421466984245,10164.064463489769
2.1326053477855673,239.0906864518963,0.05347092204485552,-5.6769880436327975,10158.358539064364
2.184225516242818,233.45405158203963,0.04937839889470503,-5.587444615317034,10152.658183810594
2.231802720831958,227.90664033357672,0.04539578080282378,-5.498611870704773,10146.963391944153
2.275446310211198,222.4477420187221,0.041521831318589233,-5.4104898188938435,10141.274157689097
2.3152643965731907,217.07664594052622,0.037755313958070004,-5.323078469129774,10135.59047527785
2.3513638556114382,211.79264139272632,0.03409499220340493,-5.236377830809423,10129.91233895118
2.38385032648608,206.59501765959334,0.0305396295021649,-5.150387913484727,10124.239742958205
2.4128282117890314,201.48306401577483,0.027087989266696862,-5.065108726866573,10118.57268155637
2.4384006775084557,196.4560697261348,0.02373883487344911,-4.980540280828798,10112.911149011456
2.4606696529925562,191.5133240455883,0.02049092966227748,-4.896682585412336,10107.255139597564
2.479735830912663,186.6541162189328,0.017343036935731457,-4.813535650829491,10101.604647597114
2.495698667225602,181.8777354806748,0.01429391995831957,-4.731099487468369,10095.959667300831
2.508656381135309,177.1834710548518,0.011342341955753189,-4.649374105897455,10090.32019300775
2.518705955053688,172.57061215484993,0.008487066114167975,-4.568359516870362,10084.686219025198
2.525943134560676,168.03844798321657,0.005726855579322008,-4.488055731330731,10079.057739668802
2.5304624283634967,163.5862677314682,0.0030604734557697424,-4.408462760417329,10073.434749262484
2.5323571082550735,159.2133605798927,0.0004866828060107624,-4.329580615469307,10067.817242138444
2.5317192090715834,154.91901569734665,-0.001995753350387643,-4.251409308031664,10062.205212637178
2.5286395286491206,150.70252224104692,-0.004388072037695168,-4.173948849860908,10056.598655107466
2.52320762777944,146.56316935635652,-0.006691510324951585,-4.097199252930925,10050.997563906358
2.5155118301647597,142.50024617656464,-0.008907305326929396,-4.021160529439068,10045.4019333992
2.5056392223715798,138.51304182266014,-0.01103669420512731,-3.9458326918124746,10039.811757959615
2.4936756537835008,134.600845403099,-0.013080914168795863,-3.8712157527146287,10034.22703196951
2.4797057365529955,130.76294601356474,-0.015041202475996532,-3.79730972505217,10028.64774981908
2.463812845552111,126.99863273672241,-0.016918796434695828,-3.7241146219819714,10023.073905906798
2.446079118322055,123.30719464196478,-0.018714933403895868,-3.651630456918491,10017.505494639432
2.426585455021639,119.68792078515146,-0.02043085079480311,-3.5798572435414195,10011.942510432053
2.405411518374536,116.14010020834013,-0.022067786072036834,-3.5087949958036266,10006.384947708022
2.382635733615304,112.66302193950962,-0.023626976754879354,-3.438443727939435,10000.832800899012
2.358335288434149,109.25597499227467,-0.025109660418569643,-3.368803454473227,9995.286064445001
2.332586132920364,105.91824836559184,-0.026517074695642594,-3.2998741902284086,9989.744732794301
2.3054629795044193,102.64913104345622,-0.02785045727731589,-3.23165595033675,9984.208800403554
2.277039302898633,99.4479119945889,-0.02911104591492686,-3.1641487502481107,9978.678261737736
2.2473873400363873,96.31388017211422,-0.030300078421421565,-3.097352605740587,9973.153111270183
2.216578090009829,93.24632451322687,-0.03141879267289883,-3.031267532931089,9967.633343482605
2.184681314006002,90.2445339388481,-0.03246842661021168,-2.9658935482863864,9962.118952865083
2.1517655352413496,87.30779735327073,-0.03345021824062925,-2.9012306686346268,9956.609933916106
2.117898038894526,84.43540364379244,-0.034365405639562044,-2.8372789111773784,9951.106281142575
2.083144872037457,81.62664168033672,-0.0352152269523537,-2.7740382935022057,9945.607989059827
2.0475708435645723,78.88080031506095,-0.036000920396142964,-2.71150883359582,9940.11505219166
2.011239524120148,76.19716838195114,-0.0367237242617991,-2.6496905498578363,9934.627465070354
1.974213246023676,73.57503469640267,-0.03738487691593499,-2.5885834611151632,9929.145222236697
1.936553103193184,71.01368805478617,-0.03798561680300169,-2.5281875866370807,9923.668318240003
1.8983189510664231,68.51241723399818,-0.038527182447469145,-2.4685029461510237,9918.196747638154
1.8595694065198352,66.07051099099557,-0.039010812456097575,-2.4095295598591373,9912.730504997628
1.8203618477852064,63.68725806231312,-0.03943774552030453,-2.3512674484556295,9907.26958489353
1.780752414363906,61.3619471635633,-0.03980922041863311,-2.2937166331449896,9901.813981909627
1.7407960069386121,59.093866988917476,-0.040126476019326895,-2.236877135661114,9896.363690638396
1.7005462872824115,56.88230621056755,-0.04039075128301788,-2.1807489782874008,9890.918705681066
1.660055678165157,54.72655347816701,-0.04060328526553389,-2.125332183877872,9885.479021647658
1.6193753632569623,52.62589741825046,-0.04076531712083252,-2.0706267758793993,9880.04463315703
1.5785552870287043,50.579626633630255,-0.040878086104069296,-2.016632778355094,9874.615534836941
1.5376441546493913,48.58702970276937,-0.04094283157480801,-1.9633502160089515,9869.191721324105
1.4966894318802546,46.647395179128885,-0.040960793000382106,-1.9107791142118198,9863.773187264247
1.4557373449654094,44.760011590488936,-0.04093320995941653,-1.8589194990287996,9858.359927312173
1.4148328805189143,42.92416743824158,-0.040861322145520136,-1.8077713972481613,9852.951936131827
1.3740197854080602,41.13915119665403,-0.040746369371159726,-1.757334836411895,9847.549208396393
1.3333405666326996,39.404251312100534,-0.040589591571727486,-1.7076098448480073,9842.151738788345
1.292836491200414,37.71875620226117,-0.04039222880981461,-1.658596451704689,9836.759521999555
1.2525475859973119,36.08195425528548,-0.04015552127970505,-1.6102946869864962,9831.372552731367
1.2125126376542288,34.49313382891916,-0.03988070931210441,-1.5627045815926925,9825.990825694711
1.1727691924080859,32.95158324959114,-0.03956903337912035,-1.515826167357915,9820.614335610202
1.1333535559581474,31.456590811459005,-0.039221734099512046,-1.4696594770953468,9815.243077208248
1.0943007933169022,30.007444775410146,-0.03884005224422829,-1.4242045446425888,9809.877045229185
1.0556447286552706,28.603433368015516,-0.038425228742255055,-1.379461404910447,9804.516234423398
1.0174179451418115,27.243844780433363,-0.03797850468679554,-1.3354300939348709,9799.160639551457
0.979651784775598,25.927967167259506,-0.03750112134180784,-1.2921106489322998,9793.810255384285
0.9423763482123763,24.655088645320543,-0.03699432014892755,-1.249503108358705,9788.465076703296
0.9056204945836237,23.424497292406322,-0.036459342734805465,-1.2076075119726366,9783.125098300596
0.8694118413080687,22.235481145937403,-0.03589743091889339,-1.1664239009026287,9777.790314979144
0.8337767638952088,21.08732820156302,-0.03530982672171438,-1.1259523177193334,9772.460721552976
0.7987403957403271,19.9793264116846,-0.034697772373657274,-1.0861928065128237,9767.136312847413
0.764326627910462,18.91076368389955,-0.0340625103243398,-1.04714541297552,9761.817083699294
0.7305581089207402,17.880927879359316,-0.03340528325258891,-1.0088101844912731,9756.503028957237
0.6974562445004324,16.889106811035436,-0.032727334077092274,-0.9711871702311787,9751.194143481907
0.6650411973480325,15.934588241886484,-0.032029905967781026,-0.9342764212567796,9745.890422146327
0.6333318868746026,15.016659882918248,-0.0313142423580101,-0.8980779906313744,9740.591859836175
0.6023459889345505,14.134609391128622,-0.030581586957610537,-0.8625919335402512,9735.298451450155
0.5720999355429324,13.287724367327963,-0.02983318376689651,-0.8278183074207566,9730.010191900377
0.5426089145782867,12.475292353824521,-0.029070277091719776,-0.7937571721032292,9724.727076112751
0.5138868694699028,11.696600831963691,-0.028294111559675438,-0.7604085899639563,9719.449099027464
0.4859464988683242,10.950937219508372,-0.02750593213757604,-0.7277726260914676,9714.17625559945
0.45879925629775975,10.237588867846528,-0.026706984150325668,-0.695849348467647,9708.908540798933
0.4324553497889353,9.555843059010318,-0.025898513301343032,-0.6646388281653612,9703.645949612017
0.4069237414907654,8.904987002489516,-0.025081765694702322,-0.6341411395645271,9698.38847704133
0.3822121472590411,8.284307831819723,-0.024257987859183785,-0.6043563605888241,9693.136118106726
0.3583270362201288,7.693092600923684,-0.02342842677445284,-0.5752845729655814,9687.888867846073
0.33527363030744134,7.130628280181245,-0.022594329899617974,-0.5469258625117481,9682.646721316103
0.31305590376817727,6.596201752200368,-0.021756945204454814,-0.5192803194493092,9677.40967359336
0.2916765826375162,6.089099807258085,-0.020917521203627165,-0.49234803875404065,9672.177719775269
0.27113714417710644,5.608609138376056,-0.02007730699428761,-0.46612912054213274,9666.950854981282
0.2514378162742709,5.154016335990552,-0.01923755229750159,-0.4406236704999722,9661.729074354198
0.23257757679788213,4.7246078821710045,-0.0183995075040124,-0.4158318003632872,9656.512373061603
0.21455415290629937,4.31967014433455,-0.017564423724952528,-0.3917536284529591,9651.300746297507
0.19736402030211272,3.9384893683961626,-0.0167335528482134,-0.3683892802761469,9646.094189284167
0.18100240242766769,3.580351671284562,-0.01590814760131477,-0.3457388892030028,9640.892697274156
0.16546326959443594,3.2445430327429676,-0.015089461621772694,-0.3238025972312633,9635.696265552691
0.150739338038214,2.9303492863204172,-0.014278749536159306,-0.30258055585348326,9630.504889440277
0.1368220688908362,2.63705610944324,-0.01347726704928717,-0.2820729270447605,9625.318564295738
0.12370166705752443,2.363949012436791,-0.012686271045250155,-0.2622798843926671,9620.137285519671
0.11136707998710524,2.110313326343722,-0.011907019702427994,-0.24320161439598,9614.961048558434
0.0998059963200126,1.8754341893558035,-0.011140772625036457,-0.22483831796501288,9609.789848908733
0.08900484439615244,1.6585965316400995,-0.010388790994411319,-0.2071902121643241,9604.623682122985
0.07894879060118218,1.4590850582950794,-0.009652337743995362,-0.19025753224890327,9599.46254381557
0.06962173752535408,1.2761842301153945,-0.008932677763014202,-0.17404053405846223,9594.306429670194
0.06100632190351462,1.1091782417717675,-0.00823107813516445,-0.1585394968523564,9589.15533544861
0.05308391229776964,0.9573509969197316,-0.007548808420418803,-0.1437547266916285,9584.009257001037
0.04583460647520025,0.8199860796306543,-0.006887140990455106,-0.12968656050719146,9578.868190278698
0.03923722842111493,0.6963667213805412,-0.006247351431502885,-0.11633537103792281,9573.732131349034
0.033269324912601754,0.5857757626219472,-0.0056307190329672975,-0.10370157288499085,9568.601076414383
0.027907161556068774,0.48749560768062183,-0.005038527386644655,-0.09178563001769131,9563.475021835156
0.023125718163749167,0.40080817132926766,-0.004472065130641951,-0.08058806519498105,9558.353964158921
0.018898683304325127,0.3249948148470428,-0.0039326268857961125,-0.07010947195777689,9553.237900157457
0.015198447806464926,0.2593362685983214,-0.0034215144530125195,-0.06035053013654505,9548.126826874677
0.011996096912460716,0.20311253703369475,-0.0029400383718819678,-0.051312026269764166,9543.020741689792
0.009261400657866797,0.15560278032357322,-0.0024895199919571873,-0.042994881053901236,9537.919642402212
0.006962801867268959,0.11608516422296762,-0.002071294292549439,-0.035400187153623655,9532.823527348568
0.005067400861614433,0.08383666559158408,-0.0016867138327700721,-0.02852926280019727,9527.732395568682
0.0035409354851865292,0.05813281403754642,-0.0013371544782426715,-0.022383730440101553,9522.646247049164
0.002347754213042765,0.03824733796682193,-0.0010240240610240854,-0.016965637133062643,9517.565083096491
0.0014507785332878425,0.023451660613458023,-0.0007487761881033598,-0.012277648938724645,9512.488906939609
0.0008114476684226706,0.013014145888875858,-0.0005129338292415991,-0.00832338722229468,9507.417724772853
0.00038963177505377516,0.006198891871430848,-0.0003181335568375916,-0.005108067690475242,9502.351547738503
0.000143482134713752,0.0022636078737879864,-0.0001662205017964117,-0.002639890634379231,9497.29039624151
2.9131652576525013e-05,0.00045528355209516886,-5.950042149394894e-05,-0.0009337840277474567,9492.234311571305
-6.07119511685107e-08,-9.60728427556764e-07,-1.209130345965362e-06,-1.8205978585898322e-05,9487.183377000245
