0,1,2,3,4
1.1441911843307158,215.91845656691928,0.45176404636200235,-8.880654625593992,9740.691167345267
1.5782707350162242,207.14697939329733,0.4127689376641084,-8.638649278697597,9734.737389536096
1.9740964143646529,198.61600729820086,0.37541538619334663,-8.399977885038975,9728.797987860455
2.333295943212813,190.32220627013407,0.33967264397092656,-8.16464057474995,9722.87293472836
2.6574662933159625,182.2622421658039,0.30550996055302176,-7.932637481692024,9716.96220285812
2.948173684846759,174.43278070631806,0.27289658295004504,-7.703968743619218,9711.065765272679
3.2069535838117225,166.83048747321556,0.24180175554194333,-7.478634502350544,9705.183595295995
3.4353106993811053,159.45202790432054,0.21219471998925254,-7.256634903952811,9699.315666549455
3.634718981127805,152.29406728940793,0.18404471513962486,-7.037970098934578,9693.461952948275
3.806621616170654,145.3532707656702,0.1573209769295226,-6.8226402424521035,9687.622428697932
3.9524310262171034,138.6263033129722,0.13199273828074026,-6.61064549452825,9681.797068290627
4.073528864499978,132.10982974888094,0.10802922899139189,-6.401986020285348,9675.985846501771
4.1712660126025725,125.80051472345585,0.08539967562096623,-6.196661990193175,9670.188738386496
4.246962577165981,119.69502271378381,0.06407330136901623,-5.994673580333309,9664.4057192762
4.301907886472081,113.79001801824198,0.04401932594701047,-5.79602097268119,9658.636764775129
4.337360486895103,108.08216475046987,0.025206965442829236,-5.60070435540744,9652.881850757016
4.354548139214174,102.56812683303106,0.00760543217733861,-5.408723923200088,9647.140953361739
4.354667814778649,97.24456799074247,-0.00881606544757858,-5.220079877609568,9641.414048992041
4.3388856915173895,92.10815174364767,-0.02408832311021809,-5.034772427418513,9635.701114310321
4.308337149782404,87.15554139960847,-0.0382421407402276,-4.852801789038642,9630.002126235473
4.264126768016538,82.38340004648637,-0.05130832270058707,-4.67416818693726,9624.317061939797
4.207328318233978,77.78839054388341,-0.06331767798131212,-4.498871854096169,9618.645898845993
4.13898476130142,73.367175514408,-0.07430102040589437,-4.326913032506162,9612.988614624248
4.060108242006641,69.11641733442944,-0.08428916885160329,-4.158291973700607,9607.345187189412
3.971680083900098,65.03277812427946,-0.09331294748489964,-3.9930089393320505,9601.715594698284
3.8746507838937876,61.11291973785635,-0.10140318601335296,-3.8310642017962944,9596.099815547039
3.769940006600214,57.3535037515818,-0.10859071995561705,-3.672458044908921,9590.497828368778
3.658436578392612,53.75119145265559,-0.11490639093120322,-3.5171907646399045,9584.909612031222
3.5409984811657864,50.302643826547246,-0.12038104697200219,-3.365262669912691,9579.335145634608
3.41845284577485,47.00452154365698,-0.12504554285774866,-3.216674083474974,9573.774408509753
3.291595945126818,43.85348494507046,-0.12893074047790268,-3.071425342849412,9568.227380216362
3.1611931868974263,40.84619402732379,-0.13206750922274507,-2.9295168013736776,9562.694040541563
3.0279791058425585,37.979308426083996,-0.13448672640685932,-2.790948829340596,9557.174369498733
2.8926573556703077,35.249487398640206,-0.13621927772860798,-2.6557218152507263,9551.668347326642
2.7559007004358786,32.65338980508621,-0.137296057769721,-2.5238361671916105,9546.175954488945
2.6183510054171446,30.187674088061065,-0.13774797053970997,-2.395292314360139,9540.697171674099
2.4806192274236554,27.848998250895875,-0.1376059300705239,-2.270090708747104,9535.231979795735
2.3432854044861324,25.634019833995122,-0.1369008610676936,-2.1482318270061755,9529.780359993576
2.2068986448667793,23.539395889256582,-0.1356636996251941,-2.02971617253325,9524.342293634945
2.0719771153230266,21.561782952306277,-0.13392539401243192,-1.9145442777867077,9518.917762317004
1.9390080285482902,19.697837012291778,-0.13171690554317186,-1.8027167068845138,9513.506747869778
1.8084476297027785,17.944213478938448,-0.12906920953791426,-1.6942340585208189,9508.109232360148
1.6807211819349772,16.29756714652709,-0.12601329639329154,-1.5890969692527932,9502.725198096921
1.5562229507797913,14.754552154396249,-0.12258017277455992,-1.4873061172184723,9497.354627637184
1.4353161873019078,13.311821943506436,-0.11880086295033848,-1.3888622263587675,9491.997503794151
1.3183331098321505,11.966029208523626,-0.11470641029254519,-1.2937660712322354,9486.653809646808
1.205574884119615,10.713825844782503,-0.1103278789692061,-1.202018482530604,9481.323528551618
1.0973116016921374,9.551862889371279,-0.10569635586373514,-1.1136203534275833,9476.006644156758
0.9937822561808294,8.476790455434045,-0.10084295276176736,-1.0285726469247944,9470.703140419333
0.895194717319236,7.485257658605411,-0.0957988088561694,-0.9468764043989646,9465.413001626217
0.8017257022717814,6.573912534265648,-0.0905950936331333,-0.8685327556069083,9460.136212419304
0.7135207438764212,5.739401944018668,-0.08526301021822877,-0.7935429304736072,9454.87275782613
0.6306941552985905,4.978371469430921,-0.07983379928228694,-0.7219082730800638,9449.622623297146
0.5533289904817502,4.287465290600368,-0.07433874363493409,-0.6536302583904106,9444.385794751335
0.48147699963601337,3.663326046514327,-0.06880917367127672,-0.5887105124250688,9439.162258632234
0.415158578818991,3.1025946733504,-0.0632764738887958,-0.5271508368180201,9433.952001977292
0.35436271241568396,2.6019102157997582,-0.057772090763175354,-0.46895323902110847,9428.755012504385
0.29904690699286307,2.1579096050341393,-0.05232754237318105,-0.4141199698827369,9423.571278720772
0.2491371145519768,1.7672273949274035,-0.046974430310986325,-0.362653571005598,9418.400790061789
0.204527642578244,1.4264954453175822,-0.04174445463006864,-0.31455693529769135,9413.24353706975
0.16508104739614918,1.13234253704226,-0.03666943290889838,-0.269833385673849,9408.099511628156
0.1306280060541866,0.8813938975244586,-0.031781325015639475,-0.22848677929057887,9402.968707273732
0.10096716004294355,0.6702706066932843,-0.027112265973152572,-0.19052164863573337,9397.851119620918
0.07586492119979746,0.49558883900927814,-0.02269461068052559,-0.15594339743494787,9392.746746953617
0.05505522544579425,0.35395887470298926,-0.018560996610720366,-0.12475858103710853,9387.655591074872
0.038239212154343276,0.24198377504593555,-0.014744434941614709,-0.09697532267028725,9382.577658571498
0.02508479316494842,0.15625754824487492,-0.01127844906271483,-0.07260395997838219,9377.51296278228
0.015226049589781071,0.09336250269648047,-0.008197297367499435,-0.05165810847305467,9372.461527040408
0.008262341801511645,0.04986521553693514,-0.005536359370396591,-0.03415654753429849,9367.423390430715
0.0037568977418654744,0.02230992234397173,-0.003332877415710726,-0.020126930999712928,9362.398619127205
0.0012343244188430227,0.007206450225713164,-0.0016276156371234246,-0.00961429744182008,9357.387332414763
0.00017540831620680295,0.0010040449254045216,-0.00046960324911154164,-0.0027060608405573626,9352.389779146608
