0,1,2,3,4
-112.02744528750247,246.8117087551097,1.1387927124595545,-4.031956578007656,10840.66539324644
-110.88748884953678,242.79948351044192,1.1413312185983162,-3.9881529841952257,10834.74461688319
-109.74511023907003,238.83095431688713,1.143611696140997,-3.9445883744215995,10828.827923846216
-108.6005662804957,234.90588218976052,1.1456368211005334,-3.9012627501251815,10822.915310829689
-107.45411112217656,231.02402814293183,1.1474092695295337,-3.8581761127603142,10817.006774535135
-106.30599623640474,227.18515318880904,1.1489317175208071,-3.8153284637975444,10811.102311671386
-105.15647041936121,223.38901833832224,1.1502068412079027,-3.772719804723899,10805.201918954524
-104.00577979107494,219.6353846009071,1.151237316765656,-3.7303501370431604,10799.305593107814
-102.85416779538124,215.9240129844876,1.1520258204107474,-3.688219462276154,10793.413330861662
-101.70187519987972,212.25466449545942,1.1525750284022753,-3.646327781961034,10787.525128953544
-100.54914009589153,208.62710013867203,1.152887617042335,-3.6046750976535917,10781.640984127964
-99.39619789841619,205.04108091741102,1.152966262676612,-3.563261410927551,10775.760893136383
-98.24328134608773,201.49636783338016,1.1528136416949892,-3.5220867233748834,10769.884852737174
-97.09062050113018,197.99272188668283,1.1524324305321638,-3.4811510366061307,10764.01285969556
-95.9384427493124,194.5299040758035,1.1518253056682761,-3.4404543522507267,10758.144910783565
-94.78697279990256,191.10767539758842,1.150994943629556,-3.3999966719573367,10752.281002779951
-93.63643268562149,187.72579684722658,1.1499440209889769,-3.3597779973941964,10746.421132470168
-92.4870417625958,184.3840294182297,1.1486752143669265,-3.3197983302494616,10740.565296646297
-91.33901671031016,181.08213410241228,1.147191200431894,-3.2800576722315737,10734.713492106992
-90.19257153155885,177.8198718898711,1.1454946559011663,-3.240556025069623,10728.865715657428
-89.0479175523966,174.59700376896436,1.1435882575415424,-3.201293390513723,10723.021964109248
-87.90526342208875,171.41329072629068,1.1414746821700639,-3.162269770335401,10717.182234280506
-86.76481511306086,168.26849374666727,1.13915660665476,-3.123485166327994,10711.34652299561
-85.62677592084714,165.16237381310805,1.1366367079154074,-3.08493958030705,10705.514827085275
-84.49134646403846,162.09469190680133,1.1339176629243095,-3.0466330141107454,10699.687143386465
-83.35872468422947,159.06520900708676,1.1310021487070925,-3.008565469600313,10693.863468742333
-82.22910584596487,156.07368609143236,1.1278928423435142,-2.9707369486604747,10688.043800002179
-81.10268253668501,153.1198841354106,1.1245924209682991,-2.933147453199892,10682.228134021389
-79.9796446666704,150.20356411267434,1.1211035617719871,-2.895796985151624,10676.416467661373
-78.8601794689856,147.32448699493233,1.1174289420018002,-2.8586855464736005,10670.608797789542
-77.7444714994221,144.48241375192393,1.113571238962533,-2.821813139149103,10664.805121279214
-76.63270263644038,141.67710535139364,1.1095331300174616,-2.7851797651872614,10659.00543500959
-75.52505208111103,138.9083227590651,1.1053172925892731,-2.748785426623562,10653.2097358657
-74.42169635705473,136.17582693861428,1.1009264041610176,-2.7126301255203695,10647.418020738332
-73.32280931038173,133.47937885164254,1.0963631422770828,-2.6767138639674664,10641.630286523998
-72.22856210962983,130.81873945764897,1.0916301845441894,-2.6410366440826007,10635.846530124863
-71.13912324570174,128.19366971400214,1.0867302086324144,-2.6055984680120505,10630.066748448722
-70.05465853180118,125.60393057591114,1.0816658922762346,-2.5703993379312084,10624.29093840892
-68.97533110336803,123.04928299639646,1.076439913275597,-2.535439256045174,10618.51909692431
-67.90130141801235,120.52948792625992,1.0710549494970174,-2.500718224589371,10612.751220919206
-66.83272725544734,118.04430631405396,1.0655136788747004,-2.466236245830174,10606.987307323327
-65.76976371742109,115.59349910605053,1.0598187794116936,-2.4319933220655567,10601.227353071745
-64.71256322764722,113.17682724620914,1.0539729291810653,-2.3979894556257615,10595.471355104839
-63.66127553173433,110.7940516761443,1.0479788063271156,-2.364224648873976,10589.719310368233
-62.616047697114254,108.44493333509223,1.041839089066615,-2.3306989042070465,10583.97121581277
-61.57702411296894,106.12923315987682,1.0355564556900756,-2.297412224056197,10578.227068394419
-60.54434649015618,103.84671208487514,1.029133584563056,-2.2643646108877764,10572.486865074276
-59.518153861133925,101.59713104198173,1.0225731541274992,-2.2315560672040236,10566.750602818474
-58.498582579883326,99.38025096057245,1.0158778429031041,-2.1989865955438592,10561.01827859815
-57.48576632183032,97.19583276746742,1.009050329488734,-2.1666561984836976,10555.289889389398
-56.47983608376581,95.04363738689324,1.002093292563864,-2.134564878638285,10549.565432173204
-55.48092018376445,92.92342574044417,0.9950094108900631,-2.1027126386615596,10543.844903935418
-54.4891442611018,90.83495874704255,0.9878013633125209,-2.071099481247543,10538.128301666691
-53.504631276170024,88.7779973228983,0.9804718287616111,-2.0397254091312513,10532.415622362427
-52.52750151039198,86.75230238146759,0.9730234862545012,-2.008590425089643,10526.70686302273
-51.55787256613372,84.75763483341036,0.9654590148968047,-1.9776945319425914,10521.002020652375
-50.59585936661523,82.79375558654706,0.9577810938842798,-1.9470377325538826,10515.301092260743
-49.641574155819576,80.86042554581415,0.9499924025045753,-1.916620029832256,10509.604074861776
-48.69512649840013,78.95740561321871,0.9420956201390267,-1.8864414267324678,10503.910965473928
-47.75662327958611,77.08445668779198,0.9340934262645026,-1.8565019262563947,10498.22176112012
-46.826168705086154,75.24133966554176,0.9259885004553047,-1.8268015314541677,10492.536458827692
-45.90386430099007,73.42781543940355,0.9177835223851215,-1.7973402454253498,10486.855055628357
-44.98980891366851,71.64364489919053,0.9094811718290422,-1.7681180713201448,10481.177548558155
-44.08409870967064,69.88858893154251,0.9010841286656263,-1.73913501234065,10475.503934657401
-43.18682717561971,68.16240841987332,0.8925950728790375,-1.7103910717421518,10469.834210970643
-42.298085118106506,66.46486424431708,0.8840166845612404,-1.6818862528344605,10464.16837454662
-41.41796066358051,64.79571728167313,0.8753516439142641,-1.653620558983293,10458.506422438202
-40.54653925823876,63.15472840534935,0.8666026312525349,-1.6255939936117039,10452.848351702363
-39.68390366791243,61.541658485304225,0.8577723270052816,-1.5978065602015612,10447.194159400124
-38.83013397795091,59.95626838798736,0.8488634117190142,-1.5702582622950787,10441.543842596506
-37.98530759310333,58.39831897627839,0.8398785660600825,-1.542949103496398,10435.897398360494
-37.14949923739761,56.867571109424375,0.8308204708173138,-1.5158790874732282,10430.254823764988
-36.32278095401673,55.36378564297543,0.8216918069047368,-1.4890482179585443,10424.616115886753
-35.505222105172244,53.88672342871866,0.8124952553643927,-1.4624564987523452,10418.98127180639
-34.696889371975004,52.436145314610364,0.803233497369238,-1.4361039337234762,10413.35028860828
-33.89784675430292,51.011812144706305,0.7939092142261438,-1.4099905268115187,10407.72316338055
-33.108155570665616,49.61348475909014,0.7845250873789936,-1.3841162820287491,10402.099893215009
-32.32787445806599,48.240923993799775,0.7750837984118871,-1.358481203462171,10396.480475207136
-31.557059371858564,46.893890680751724,0.7655880290524505,-1.333085295275623,10390.864906456014
-30.79576358560436,45.57214564766325,0.7560404611752626,-1.3079285617119694,10385.253184064308
-30.044037690922426,44.27544971797242,0.746443776805398,-1.2830110070953706,10379.645305138198
-29.30192959733764,43.00356371075566,0.7368006581220953,-1.2583326358336466,10374.041266787364
-28.569484532124903,41.75624844064301,0.7271137874625547,-1.2338934524207277,10368.441066124928
-27.846745040149386,40.533264717730944,0.717385847325871,-1.209693461439204,10362.84470026742
-27.13375098370281,39.33437334749247,0.7076195203771094,-1.18573266756298,10357.252166334747
-26.4305395423356,38.159335130684546,0.6978174894515303,-1.1620110755600312,10351.663461450133
-25.737145212684744,37.00791086325282,0.6879824375589682,-1.1385286902952756,10346.078582740094
-25.053599808297164,35.879861336233276,0.6781170478883762,-1.1152855167335627,10340.4975273344
-24.379932459448497,34.77494733565095,0.6682240038125413,-1.0922815599427855,10334.920292366038
-23.716169612957085,33.69292964241544,0.6583059888929791,-1.0695168250971276,10329.346874971161
-23.062335031992962,32.63356903221311,0.648365686885017,-1.046991317480441,10323.777272289071
-22.418449795881685,31.596626275395764,0.6384057817430773,-1.0247050424897755,10318.21148146217
-21.784532299902782,30.581862136865926,0.6284289576261674,-1.0026580056390577,10312.64949963592
-21.160598255082647,29.589037375958185,0.6184378989035891,-0.9808502125629315,10307.091323958826
-20.546660687981532,28.617912746316687,0.6084352901608806,-0.9592816690207696,10301.536951582384
-19.942729940474596,27.66824899576855,0.5984238162059979,-0.937952380900865,10295.986379661057
-19.348813669526606,26.739806866192986,0.5884061620757558,-0.9168623542248118,10290.439605352241
-18.76491684696007,25.832347093385938,0.5783850130425359,-0.8960115951520868,10284.896625816227
-18.191041759216546,24.945630406920095,0.5683630546212799,-0.8754001099848449,10279.357438216168
-17.627188007110835,24.079417529999926,0.5583429725767832,-0.8550279051729375,10273.822039718061
-17.073352505577724,23.23346917931169,0.5483274529313054,-0.8348949873191717,10268.290427490712
-16.529529483410972,22.407546064867972,0.5383191819725153,-0.8150013631848204,10262.762598705694
-15.995710482994212,21.601408889846674,0.5283208462617904,-0.7953470396954009,10257.23855053734
-15.471884360023346,20.814818350424055,0.5183351326428928,-0.7759320239467392,10251.718280162699
-14.958037283220131,20.047535135601564,0.5083647282510381,-0.7567563232113348,10246.20178476152
-14.45415273403648,19.299319927026232,0.49841232052239,-0.7378199449450481,10240.689061516225
-13.960211506349086,18.569933398804135,0.488480597203997,-0.7191228967941308,10235.180107611879
-13.476191706143888,17.85913621730671,0.4785722463642051,-0.7006651866026183,10229.674920236173
-13.002068751189904,17.166689040969526,0.46868995640357236,-0.6824468224201116,10224.173496579413
-12.537815370701916,16.492352520083045,0.4588364160663187,-0.6644678125099731,10218.675833834473
-12.083401604991446,15.835887296575029,0.4490143144523438,-0.6467281653579637,10213.18192919681
-11.638794805105444,15.197054003784066,0.43922634102985253,-0.6292278896813526,10207.691779864417
-11.203959632452072,14.575613266223789,0.42947518564862425,-0.611966994438531,10202.205383037835
-10.778858058412899,13.97132569933721,0.4197635385539721,-0.5949454888391668,10196.72273592012
-10.363449363940829,13.383951909240702,0.41009409040143735,-0.5781633823549371,10191.243835716838
-9.95769013914296,12.813252492456892,0.40046953227227045,-0.5616206847308833,10185.768679636061
-9.561534282847614,12.258988035635978,0.3908925556897518,-0.5453174059974296,10180.297264888357
-9.174933002154626,11.720919115264653,0.38136585263641437,-0.5292535564831177,10174.829588686782
-8.797834811967991,11.198806297361985,0.37189211557223134,-0.5134291468281151,10169.365648246874
-8.430185534509867,10.692410137161415,0.36247403745383966,-0.4978441879985468,10163.905440786672
-8.071928298814845,10.201491178778022,0.35311431175487723,-0.4824986913017234,10158.448963526696
-7.723003540203366,9.725809954860127,0.34381563248751673,-0.4673926684023341,10152.996213689976
-7.383348999733034,9.265126986224255,0.3345806942252894,-0.4525261313396807,10147.547188502047
-7.052899723626464,8.819202781472358,0.32541219212729866,-0.43789909254603837,10142.101885190965
-6.731588062674275,8.387797836590122,0.3163128219639338,-0.42351156486623814,10136.660300987332
-6.419343671611648,7.970672634525138,0.3072852801442062,-0.4093635615785738,10131.22243312431
-6.116093508466752,7.56758764474349,0.29833226374484056,-0.3954550964171457,10125.78827883765
-5.821761833879254,7.1783033227633295,0.28945647054126905,-0.3817861835957705,10120.357835365729
-5.536270210386914,6.802580109663783,0.28066059904068985,-0.3683568378335927,10114.931099949577
-5.259537501678122,6.440178431567417,0.2719473485173711,-0.3551670743825549,10109.50806983293
-4.9914798718080515,6.0908586990943485,0.2633194190503978,-0.34221690905689894,10104.088742262273
-4.732010784375888,5.754381306785855,0.25477951156408324,-0.3295063582648857,10098.673114486899
-4.481041001660356,5.430506632495198,0.24633032787129042,-0.3170354390429513,10093.261183758977
-4.2384785837105206,5.118995036743107,0.23797457071993688,-0.30480416909253444,10087.852947333624
-4.0042288873885346,4.819606862035136,0.22971494384298896,-0.29281256681984397,10082.44840246898
-3.778194565360698,4.532102432137823,0.22155415201228645,-0.28106065137886416,10077.047546426309
-3.560275565032834,4.2562420513102595,0.21349490109658215,-0.26954844271793627,10071.650376470106
-3.35036912742557,3.9917860034873365,0.20553989812422688,-0.25827596163029565,10066.256889868204
-3.1483697859846638,3.7384945514105183,0.19769185135098574,-0.24724322980899327,10060.867083891904
-2.9541693653210146,3.4961279357015416,0.18995347033353502,-0.2364502699066884,10055.480955816138
-2.7676569798743853,3.264446373873931,0.18232746600926156,-0.22589710560086665,10050.09850291962
-2.58871903249424,3.0432100592766296,0.1748165507830708,-0.21558376166511134,10044.71972248503
-2.4172392129303253,2.8321791599633737,0.16742343862200915,-0.20551026404714906,10039.344611799219
-2.2530984962247813,2.6311138174806663,0.1601508451586207,-0.19567663995449555,10033.973168153441
-2.0961751409965825,2.439774145566358,0.15300148780409295,-0.18608291794864956,10028.605388843604
-1.9463446876079924,2.2579202287497755,0.14597808587240516,-0.1767291280489308,10023.241271170567
-1.8034799562014059,2.0853121208432213,0.13908336071688085,-0.16761530184723034,10017.880812440453
-1.6674510445934787,1.9217098433132829,0.13232003588076735,-0.15874147263514554,10012.524009965011
-1.5381253260116776,1.7668733835188077,0.12569083726373056,-0.1501076755452216,10007.170861062019
-1.415367446656381,1.6205626928005665,0.11919849330647048,-0.1417139477083115,10001.821363055757
-1.2990393230692758,1.4825376844054436,0.11284573519604457,-0.13356032842942678,9996.475513277497
-1.189000139286012,1.352558231225453,0.1066352970949473,-0.12564685938488063,9991.13330906612
