0,1,2,3,4
-118.81690308680308,666.9559628928627,0.618568677835032,-17.762646883730294,9575.827996992242
-118.16296847478122,649.334898985756,0.6965922342618737,-17.448530877058644,9569.745133768727
-117.43239695698706,632.0266923137586,0.7715421659570721,-17.1372121487322,9563.675277365095
-116.6282429605252,615.028545578266,0.8434611345936485,-16.828690743921776,9557.618388888519
-115.75351825013641,598.3376614351326,0.9123918033856474,-16.52296670862329,9551.57443008922
-114.81119192664188,581.9512424938378,0.9783768371210873,-16.220040089680626,9545.543363353036
-113.80419042535407,565.8664913166267,1.0414589021959553,-15.919910934809293,9539.525151693979
-112.73539751445303,550.0806104176277,1.1016806666492966,-15.622579292620992,9533.519758746821
-111.60765429332707,534.5908022619449,1.1590848001994387,-15.32804521264914,9527.527148759571
-110.42375919087688,519.3942692647242,1.2137139742814038,-15.036308745375347,9521.547286586
-109.18646796378138,504.4882137901936,1.265610862085559,-14.747369942256908,9515.580137678116
-107.89849369472462,489.86983815067407,1.3148181385975601,-14.461228855755406,9509.625668078626
-106.56250679058199,475.5363446055622,1.3613784806396458,-14.177885539366413,9503.68384441337
-105.18113498056461,461.48493536028246,1.4053345669133397,-13.897340047650374,9497.754633883756
-103.75696331432016,447.71281256520797,1.44672907804363,-13.619592436264766,9491.838004259143
-102.29253415998905,434.21717831454833,1.4856046966246894,-13.344642761997529,9485.93392386923
-100.79034720221404,420.9952346452039,1.5220041072672108,-13.072491082801882,9480.04236159642
-99.25285944010186,408.04418353558407,1.5559699966474265,-12.803137457832609,9474.163286868152
-97.68248518513488,395.36122690438896,1.5875450535579048,-12.536581947483812,9468.296669649242
-96.08159605903131,382.9435666093524,1.6167719689601916,-12.272824613428334,9462.442480434178
-94.45252099155181,370.78840444594516,1.6436934360394002,-12.011865518658812,9456.600690239417
-92.79754621825059,358.8929421460356,1.6683521502608378,-11.753704727530542,9450.77127059564
-91.1189152781689,347.25438137650707,1.6907908094287731,-11.498342305806208,9444.954193540021
-89.4188290114689,335.8699237378303,1.7110521137474468,-11.245778320702595,9439.149431608455
-87.69944555700538,324.73677076258656,1.7291787658844455,-10.996012840939395,9433.356957827791
-85.9628803498329,313.85212391394276,1.7452134710365546,-10.749045936790228,9427.576745708011
-84.21120611864605,303.21318458407336,1.7591989369982233,-10.504877680135985,9421.808769234432
-82.44645288314995,292.8171540925282,1.7711778742327764,-10.263508144520655,9416.05300285989
-80.6706079513583,282.66123368454333,1.7811929959465176,-10.024937405209755,9410.309421496862
-78.885615916816,272.74262452929247,1.7892870181658838,-9.78916553925157,9404.57800050964
-77.09337865574292,263.0585277180748,1.7955026598178145,-9.556192625541275,9398.858715706427
-75.29575532409629,253.60614426243927,1.7998826428135137,-9.326018744888223,9393.151543331474
-73.49456235454711,244.38267509223806,1.802469692135795,-9.098643980086512,9387.456460057158
-71.6915734533681,235.38532105360878,1.8033065359302138,-8.874068415989086,9381.773442976079
-69.8885195972284,226.61128290688163,1.8024359056002,-8.652292139585562,9376.102469593121
-68.08708902989133,218.05776132440548,1.7999005359064308,-8.433315240084028,9370.443517817508
-66.28892725881077,209.72195688829152,1.7957431650706879,-8.217137808997094,9364.796565954864
-64.49563705162169,201.60107008806807,1.79000653488447,-8.003759940232444,9359.161592699227
-62.70877843251951,193.69230131824327,1.782733390822649,-7.793181730188173,9353.538577125084
-60.92986867852384,185.99285087576965,1.773966482162479,-7.585403277853304,9347.927498679383
-59.16038231562035,178.49991895740627,1.7637485621082953,-7.380424684913753,9342.328337173529
-57.401751114775436,171.2107056569716,1.7521223879222583,-7.178246055864172,9336.741072775381
-55.65536408781712,164.12241096248258,1.7391307210615359,-6.978867498126066,9331.165686001246
-53.92256748317591,157.2322347531719,1.7248163273223418,-6.782289122172635,9325.602157707846
-52.20466478147819,150.5373767963775,1.709221976991284,-6.588511041660821,9320.050469084295
-50.50291669098494,144.03503674429678,1.692390445004514,-6.397533373571079,9314.510601644075
-48.81854114286748,137.72241413059697,1.6743645111152123,-6.2093562383554834,9308.982537216989
-47.15271328631184,131.59670836687368,1.6551869600699851,-6.023979760094753,9303.466257941123
-45.506565483442486,125.6551187389481,1.6349005817948012,-5.841404066664904,9297.961746254825
-43.88118730405557,119.89484440299292,1.6135481715911562,-5.661629289914279,9292.468984888654
-42.27762552015108,114.31308438147619,1.5911725303432,-5.484655565851767,9286.98795685734
-40.69688410025275,108.9070375589118,1.567816464736652,-5.310483034847112,9281.51864545177
-39.13992420350331,103.67390267740365,1.5435227874903803,-5.139111841844307,9276.061034230965
-37.60766417352219,98.61087833197016,1.5183343176016246,-4.970542136589149,9270.61510701405
-36.10097953201141,93.71516296563462,1.4922938806059198,-4.804774073872161,9265.180847872281
-34.62070297209456,88.98395486426494,1.465444308852893,-4.641807813788187,9259.758241121051
-33.16762435137237,84.41445215114601,1.4378284417992162,-4.481643522014143,9254.347271311917
-31.742490684677026,80.00385278126531,1.4094891263201283,-4.324281370106498,9248.947923224683
-30.346006136506087,75.74935453529187,1.3804692170410846,-4.169721535820318,9243.560181859475
-28.97883201311515,71.64815501322532,1.3508115766912554,-4.01796420345183,9238.184032428866
-27.641586754246322,67.69745162769134,1.320559076480787,-3.8690095642067295,9232.819460350045
-26.334845924468123,63.894441596856154,1.2897545965039299,-3.7228578165967012,9227.466451237022
-25.05914220409967,60.23632193693093,1.2584410261703938,-3.579509166866892,9222.124990892897
-23.81496537968991,56.72028945423344,1.2266612646675439,-3.438963829457447,9216.79506530216
-22.60276233401969,53.34354073677182,1.1944582214563595,-3.301222027502546,9211.476660623108
-21.422937035591495,50.10327214531093,1.1618748168044233,-3.16628399337085,9206.169763180314
-20.275850527568217,46.99667980387804,1.1289539823596062,-3.034149969251738,9200.87435945718
-19.161820916118394,44.02095958965981,1.0957386617685654,-2.904820207792301,9195.59043608863
-18.08112335812118,41.17330712223756,1.0622718113446936,-2.778294972790702,9190.317979853893
-17.033990048179117,38.45091775210135,1.0285964007907642,-2.6545745399523017,9185.056977669437
-16.020610204881574,35.8509865483771,0.9947554139822078,-2.533659197715803,9179.807416582073
-15.041130056255161,33.370708285693134,0.9607918498177661,-2.415549248157736,9174.569283762214
-14.095652824330363,31.007277430103404,0.9267487231452104,-2.300245007984797,9169.342566497378
-13.184238708745525,28.75788812397503,0.8926690657709127,-2.187746809624992,9164.127252185912
-12.306904869299885,26.6197341697355,0.8585959275633448,-2.0780550024302,9158.923328330984
-11.463625407356623,24.590009012362085,0.8245723776621061,-1.9711699540047765,9153.730782534907
-10.654331345984591,22.665905720479635,0.790641505805876,-1.8670920516771685,9148.549602493817
-9.878910608712937,20.84461696591537,0.7568464237948258,-1.7658217041343482,9143.379775992795
-9.137207996756281,19.123335001537534,0.723230267105575,-1.667359343242239,9138.22129090144
-8.429025164548683,17.499251637180123,0.6898361966798385,-1.5717054260794112,9133.074135170036
-7.754120593401824,15.969558213426367,0.6567074009116025,-1.478860437216267,9127.938296826367
-7.112209563076118,14.531445572988712,0.6238870978621337,-1.3888248912779488,9122.813763973301
-6.502964121021775,13.182104029381867,0.5914185377375885,-1.3015993358366171,9117.700524787273
-5.926013049009157,11.918723332535624,0.5593450056706764,-1.2171843546878418,9112.598567517816
-5.380941826822764,10.738492630934688,0.5277098248560944,-1.1355805715771643,9107.50788048836
-4.867292592639034,9.638600429800613,0.49655636009972365,-1.0567886544570257,9102.42845209848
-4.384564099642587,8.616234544742918,0.4659280218544503,-0.9808093203720649,9097.360270827936
-3.9322116683556954,7.668582050198958,0.43586827083172097,-0.9076433410933754,9092.303325242805
-3.509647134057758,6.792829221848918,0.406420623298634,-0.8372915496512502,9087.257604004155
-3.116238788550355,5.986161472026889,0.3776286571969608,-0.7697548479533063,9082.22309587983
-2.7513113153722846,5.245763276941157,0.3495360192549952,-0.7050342157236483,9077.199789759974
-2.4141457173787577,4.568818094253801,0.3221864333083895,-0.6431307210630308,9072.187674677229
-2.103979235357163,3.952508269233143,0.29562371010619226,-0.5840455330157619,9067.186739832665
-1.8200052560413007,3.394014927257709,0.26989175895898926,-0.5277799366449896,9062.196974628967
-1.5613732074824909,2.89051784988141,0.24503460169596347,-0.47433535127674886,9057.218368712753
-1.3271884392048794,2.4391953309161414,0.22109638954968733,-0.42371335279388006,9052.25091202861
-1.1165120838634561,2.037224007975528,0.19812142380116876,-0.3759157011730212,9047.294594888326
-0.9283608961623113,1.6817786635419452,0.17615418132373417,-0.3309443749073385,9042.34940806012
-0.7617070634651254,1.370031987700447,0.15523934661174588,-0.2888016146184353,9037.415342884571
-0.6154779806655264,1.0991542919668418,0.13542185254943248,-0.24948997915494286,9032.49239142692
-0.4885559792046314,0.8663131597054167,0.11674693320269504,-0.21301241901032056,9027.58054667981
-0.3797779961721568,0.6686730127967039,0.09926019354198744,-0.1793723743342548,9022.679802837794
-0.28793516343394787,0.5033945653028391,0.08300770366424723,-0.14857390883176788,9017.790155676601
-0.21177228732797845,0.3676341208010626,0.06803612961185518,-0.12062189773047816,9012.911603090432
-0.1499871741345246,0.2585426469292474,0.054392920973015624,-0.0955223003624193,9008.04414587665
-0.10122973030126742,0.17326452085919503,0.04212659072131618,-0.07328257140437053,9003.187788926247
-0.06410071890883265,0.10893576676019712,0.0312871536674769,-0.053912312674475125,8998.3425431187
-0.03714996143508031,0.06268146388903584,0.021926858168570165,-0.03742437372286339,8993.50842853175
-0.018873576491219,0.031611697488853105,0.014101514637550537,-0.023836874216015068,8988.685480353519
-0.0077093691958578375,0.012814676767011517,0.007873212379444898,-0.01317739117773514,8983.87376114464
-0.002028097150470519,0.003343455205599117,0.0033169836701859045,-0.005493362960196143,8979.073391344986
-0.00011304111725723905,0.00018425879205801295,0.0005424345294524893,-0.0008863000211704572,8974.284649670295
