0,1,2,3,4
-42.47167455647734,300.6373988880145,0.2049748468204985,-9.704470943928357,11461.277428553029
-41.857639193622774,277.91851820005814,0.3090714016192831,-9.2094551464987,11444.792447515854
-41.27810040196925,262.53761090556856,0.37569696303628264,-8.866641934532671,11433.15984798343
-40.277154544872694,241.80411775097923,0.46009038684529,-8.393715138552345,11416.799540664111
-40.18480877796083,240.12731718960563,0.4666253193892793,-8.354888261911686,11415.439457724933
-39.19213814298021,223.78319681073845,0.5278793881359504,-7.97155861039828,11401.866257885533
-37.30832676002331,198.46434707008072,0.6132277256549628,-7.358698673476893,11379.579889165927
-35.7767315677819,181.3009644587672,0.663613834910914,-6.928340456016566,11363.456756427007
-35.5770807437056,179.22775534903053,0.6692483866944283,-6.87545509604436,11361.446386026379
-35.24062648037837,175.80758888792502,0.6783189720781494,-6.787761939703468,11358.09824323494
-34.20531659336425,165.80837249705664,0.7031682486048021,-6.528050883104659,11348.072347183686
-32.69849458335753,152.4563015777266,0.7321836121969608,-6.172944197671862,11334.082676124599
-32.625276222137835,151.83900715795943,0.7334020035471395,-6.156281394550255,11333.417853866553
-31.137240797498848,139.84005057005209,0.754754786231568,-5.827741771798823,11320.147165654154
-30.910539875882975,138.09658313827083,0.7574719852165915,-5.77923569525765,11318.16078797076
-30.530939475487315,135.22306660085235,0.7617255744367896,-5.6988414485567676,11314.852604113998
-29.53476557976756,127.93881975975012,0.77120423531638,-5.492444382513533,11306.265615769058
-29.380461122533738,126.84190282965908,0.7724633234358725,-5.461027916630975,11304.946370572527
-28.449765034821574,120.39162710886694,0.7789288462805275,-5.274415992542502,11297.041131515864
-28.29393369983378,119.33828440863232,0.7798275332800518,-5.243628490728234,11295.725295513006
-27.668936530675445,115.18626397267245,0.7829213562221057,-5.121377041550619,11290.466813724453
-27.590644395053236,114.67412626851738,0.7832523048295702,-5.106196699788141,11289.81005017257
-26.727515061658472,109.14030755158814,0.7860899728224142,-4.940695628100984,11282.593660271346
-26.64890606437623,108.64623798877804,0.7862758697138229,-4.925784868524832,11281.938352423276
-26.33429602210522,106.68484803122473,0.7869011940054665,-4.866366489623869,11279.31833265665
-26.098188750755853,105.22937536651045,0.7872469864300331,-4.822038600703993,11277.354589498282
-26.01946405211285,104.74717150644005,0.7873389695952422,-4.8073075707131165,11276.70025056514
-24.995624034469348,98.61175590127257,0.7874934359744269,-4.61784868584277,11268.20485104196
-23.423158039135156,89.64741035884757,0.7840852238860277,-4.333788022845201,11255.174849358304
-23.109697465404636,87.92226642306869,0.7828939099877542,-4.278054435572098,11252.574633501266
-22.874927412488912,86.64301101136347,0.7818922281756598,-4.236490187803832,11250.625735238267
-21.319015564492275,78.42985519152131,0.7729165042951636,-3.9645637190283844,11237.660722533257
-21.24172391406276,78.03339881961847,0.7723657454365855,-3.9512033598948597,11237.0137323418
-20.31878797477266,73.37949040077132,0.7650290489964506,-3.7926320363947466,11229.259198312413
-20.013182532264608,71.87026951054267,0.7622913095084364,-3.7404941259857067,11226.678185689447
-19.632752489916857,70.01297825997145,0.7586691940151113,-3.675827444587599,11223.45461162341
-19.481093724421758,69.27909936179165,0.7571590392619715,-3.650118106453078,11222.166018982365
-18.802487618971774,66.03995969270693,0.7499390138738432,-3.535538700405517,11216.373266323759
-15.171703901164575,49.863991054771574,0.6982302169238858,-2.9321445334986613,11184.367044422203
-15.032179545150424,49.27871160434058,0.695789910110154,-2.909177894133815,11183.092973966543
-14.342001585261542,46.420787027485495,0.6832024959987542,-2.795693896254086,11176.72973109786
-13.53082760235942,43.13954274959915,0.6672855509683835,-2.662481524854022,11169.109464121018
-13.066613400180628,41.29873214890668,0.6576140256412545,-2.586269883599316,11164.672170015392
-12.54448372193175,39.25982304306312,0.6462308756371054,-2.5005203596020005,11159.608061828258
-11.095646210454209,33.773264555220415,0.6117015503948929,-2.2620096352984143,11145.090781058054
-10.610670271756375,31.991811065638835,0.5991206671642613,-2.1818389969440632,11140.05588776896
-10.371978631498205,31.12501851674909,0.5927295644771503,-2.142293665169096,11137.541262055354
-9.27365862671139,27.22057451600377,0.561534397150024,-1.959370007694509,11125.622440085548
-9.217505186996387,27.024637515234318,0.5598570200001235,-1.949967485532959,11124.996306461418
-8.665249783503121,25.116610027715147,0.5429071100807176,-1.8571801174359013,11118.741412930274
-8.342079061172738,24.015989358162297,0.5325929692545911,-1.8025880775907175,11114.994095787784
-8.235733351618478,23.656373731656284,0.5291325711740202,-1.7845708075728848,11113.745925910845
-7.561461078237757,21.4057918339273,0.5063914928186436,-1.6696534295581824,11105.644217937652
-6.677141515703592,18.531416133771266,0.4743003553070485,-1.5168187006797802,11094.45903783795
-5.249297431916015,14.076958984015889,0.41610831437626666,-1.263129860504795,11074.6674396927
-5.083953589221455,13.576231668185654,0.40877710624895214,-1.2330407796041236,11072.201858039296
-4.961870597924945,13.208556962342941,0.4032751538850484,-1.2107105670246947,11070.35389039865
-4.2640471100991135,11.14063349550617,0.37025499163764797,-1.080988722211446,11059.287999440898
-4.153520295978698,10.8184324165968,0.36475908897286563,-1.0600784310111075,11057.44733360118
-4.117044387081411,10.712424573495689,0.36292811114411366,-1.0531534210736175,11056.834009841368
-4.044641807280538,10.50248413583888,0.35926785135010075,-1.0393710347545424,11055.607709527609
-3.296380029326143,8.370800808887237,0.3192317398590869,-0.8937176382944039,11042.148933167455
-2.6355551319058543,6.548092583939508,0.2798730645851538,-0.7589818360159989,11028.746033218336
-2.4165912085021555,5.957202284598149,0.2658022308754177,-0.7126950856538616,11023.886080291557
-2.311318208656476,5.675525775543997,0.25882471614672276,-0.690093508517561,11021.458866422905
-2.2341919192286293,5.470173649828796,0.2536187711030732,-0.6733793997802822,11019.639664051307
-2.1337812780926004,5.204128582363209,0.2467155843610553,-0.6514100583572796,11017.215671008393
-1.9412049391124717,4.6980945117096855,0.23304825632319923,-0.6085554586123461,11012.373202607825
-1.89476475672673,4.576908937648733,0.2296620475401044,-0.5980676966457298,11011.163734499947
-1.4671321037583605,3.4771873917466247,0.19655181709395697,-0.4981615086396977,10999.094306894292
-1.3894798513173745,3.2807685207965855,0.19010861111339106,-0.47926533426604767,10996.68592670264
-1.1377419798041197,2.6514480604487574,0.1680837309792311,-0.4159786485124359,10988.271030626944
-0.9162695725461061,2.1078461753640276,0.14695233689554055,-0.35712761425700884,10979.878567119345
-0.8164774308383634,1.8662485890013985,0.13675242812503252,-0.3293665743538802,10975.690739191805
-0.6617337866424637,1.496086645111773,0.11987931708283822,-0.2843597058959606,10968.524628532425
-0.591848992765791,1.3308302533670513,0.11174910936765362,-0.2630807722366184,10964.947738054741
-0.5587239730303757,1.2529438774852952,0.10776401294614664,-0.25274760108650923,10963.160833253134
-0.5164056833912889,1.1538751576960309,0.10253572386308023,-0.23928779822703913,10960.779890538975
-0.4017481259593357,0.8880642247074826,0.08745704057130343,-0.20108860336373388,10953.64800903776
-0.3758745949584062,0.8286460391671465,0.08383465016694089,-0.192050121180422,10951.867603338696
-0.34305439877061544,0.7535973036093664,0.07909968873637944,-0.1803171869733469,10949.49532434367
-0.18937520521632767,0.407607291913399,0.05409303439616096,-0.11992318162139086,10935.89008717974
-0.15839966387608173,0.3391359966952629,0.04822710524077564,-0.10615263463485905,10932.35080186472
-0.07005208577738613,0.1469735625245678,0.028481275691726017,-0.060999151690238694,10918.821524382436
-0.05910914375177745,0.12357736688849555,0.025514077266207844,-0.05438612303227758,10916.474760684347
-0.05407825385081003,0.11285971035683973,0.02408466550548703,-0.05121781084404281,10915.302063320154
-0.04486132032408351,0.09329310058154903,0.021335858454383023,-0.04515798030716925,10912.958038309991
-0.04272773447864521,0.0887773025508321,0.020671819077509663,-0.043700749870541095,10912.372317542051
-8.883749123172158e-05,0.00017538581875879353,0.0003980992043852629,-0.0007883049076235266,10883.233303388177
