0,1,2,3,4
-3.9465972176096207,7.496934727597556,0.4755761578902263,-1.0168472278694132,10887.286215874514
-1.6861858446192628,2.9361364988052774,0.28960780675369224,-0.545226165798084,10851.485926761958
-1.6285646024059837,2.827766237834435,0.2836090879121077,-0.5317682381965239,10850.28343645351
-1.3583023212940795,2.325499747856989,0.2541047227623298,-0.46697029059705225,10844.281869654062
-1.3328918490178465,2.2788027187972837,0.2512023199567326,-0.46071898189086286,10843.682710568817
-1.1630924252099066,1.9691944332761613,0.23115254702925225,-0.4181236336738733,10839.49367450188
-0.9241842262080264,1.5411251802290313,0.2006742292453706,-0.3553055181426694,10832.92885254741
-0.8647917665048425,1.4361676706374111,0.19259992765276282,-0.33904734012759513,10831.142253173875
-0.6348581630480818,1.0358360903877897,0.15891648176040962,-0.2729284411307767,10823.41917091805
-0.31941778326606396,0.5046745840554714,0.10311222863559076,-0.16939891182467204,10809.241637348066
-0.18624111528836695,0.2884695401272735,0.07313952381420998,-0.11694543474344297,10800.433710852716
-0.1515008346605984,0.23311534796280303,0.06409049689987928,-0.1015634716488009,10797.506810161687
-0.08569259791210343,0.12977966472006464,0.04445214635062008,-0.06895296462950987,10790.50079068318
-0.07280422206523465,0.10982223590163677,0.040023590673569066,-0.06175327662556833,10788.75338228775
-0.06494268417440867,0.09770307390102674,0.037182436365176,-0.057165938138642326,10787.589355249265
-0.05089263428098522,0.07615756861347561,0.031772687067998434,-0.04850220827059335,10785.263492307547
-0.02675952018240368,0.03955964910060384,0.020976784699078207,-0.03151009904470263,10780.04100967715
-0.010330682164864944,0.01506001261395391,0.011341255769407118,-0.016727257434576946,10774.255741829322
-0.008144438567717033,0.011838421643606462,0.009728016584725744,-0.014293994723384284,10773.100914910849
-0.005453105073035667,0.007890982603841615,0.0075122768466564065,-0.010974914747059717,10771.370078013495
-0.0006717103013121827,0.0009553764121170572,0.001981663293659413,-0.0028336246207738337,10765.612967284802
