0,1,2,3,4
-1.4875526578365612,2.478179250296157,0.19485111630726207,-0.34634738917010294,10450.074980271935
-1.2997297153222458,2.1461738285686915,0.1793066373359773,-0.3147507095180523,10444.409077814527
-1.127265868852389,1.8450915611667835,0.16417993800340985,-0.28465088211159134,10438.751382160306
-0.9697290487077659,1.5734352681322548,0.14950278804234157,-0.2560486489495142,10433.10188646493
-0.826655379500604,1.3297069920336546,0.1353070391584312,-0.2289448331877856,10427.460584087516
-0.6975490926582535,1.1124079106935878,0.12162463782605525,-0.20334035328682842,10421.82746863183
-0.5818824248338291,0.9200382342721428,0.10848764106905054,-0.17923624066269475,10416.202533999329
-0.4790954988570036,0.7510970827133702,0.09592823617817207,-0.15663366200229983,10410.58577445779
-0.38859618272153224,0.6040823381956972,0.0839787657129576,-0.13553394789809403,10404.977184731191
-0.3097599205079742,0.477490465256896,0.07267175974045365,-0.11593863021903303,10399.376760118987
-0.2419295267962021,0.36981628835187474,0.06203997821436406,-0.09784949184025984,10393.784496656945
-0.1844149325867195,0.2795527121737521,0.05211646794482758,-0.08126863432751658,10388.200391338434
-0.1364928652400194,0.20519036311324326,0.04293464122375198,-0.06619857253149378,10382.6244424264
-0.09740643602164266,0.14521711887783606,0.03452838779812127,-0.05264237103323911,10377.056649906355
-0.06636459371889825,0.09811747389058731,0.02693224053489798,-0.04060384865052155,10371.49701616895
-0.04254137569878318,0.06237165303314208,0.020181632415212127,-0.030087899901176506,10365.945547087178
-0.025074835738476083,0.03645431840349153,0.014313320093759433,-0.021101031996361312,10360.40225382124
-0.013065418706058379,0.01883256997798323,0.009366140388486262,-0.013652337233763273,10354.867156094058
-0.005573293647312481,0.007962597795324731,0.005382522019674341,-0.007755463967305802,10349.34028884138
-0.0016134313339764472,0.002283370888236597,0.0024120640153350455,-0.00343335157546241,10343.821718206866
-0.00014457262456777384,0.0002021745739858341,0.0005226573376886129,-0.0007331750887074748,10338.31159206872
