0,1,2,3,4
-350.8700625646076,342.93843808532927,1.3404848806203802,-3.4532456556691122,10094.00926604159
-350.7360140765456,342.59311351976237,1.3425288526852157,-3.4509274736993927,10093.464613920047
-346.9010001918102,333.0178596478151,1.398285370111532,-3.386334183220348,10078.227383044461
-346.76117165479906,332.67922622949305,1.400224294765512,-3.3840385587529247,10077.683661189112
-346.0591277647736,330.9895010188886,1.409865070349598,-3.3725721041329217,10074.965532506065
-343.7805350080101,325.620833581271,1.4401149079858115,-3.336010128001641,10066.272900472683
-343.3479427857697,324.6207140186192,1.4456853109213093,-3.329176926218128,10064.643944067742
-340.42183061100866,318.0055188772199,1.48200862451936,-3.28380115383418,10053.791588520471
-336.66423529952715,309.8636557200257,1.525443067325463,-3.227518982276769,10040.244107993069
-333.5815890864155,303.45111139858227,1.5586342507432445,-3.1828432819797494,10029.420472073554
-332.95716261292193,302.1793091451181,1.565108033589724,-3.1739454793422603,10027.257273585701
-332.1730020788687,300.59455813358005,1.5731236069323233,-3.16284072800319,10024.553991551553
-331.70058746219416,299.64637142239394,1.5778921636095402,-3.156187211586395,10022.93240412784
-329.6370791347999,295.5605928083097,1.5982038667447105,-3.127436205270744,10015.908832527759
-328.8364417418261,293.99908009859985,1.605864360607711,-3.1164131299895104,10013.208889129895
-328.6758553057653,293.6874387856009,1.6073863838542493,-3.1142108485416653,10012.668995759854
-326.24898194060063,289.03920290723994,1.6298153819673717,-3.08126997132337,10004.574405674502
-325.10503873346573,286.8869098593193,1.6400258884266619,-3.0659574581239553,10000.799374005788
-322.96182552712503,282.91818116158004,1.6585584592493394,-3.037621057311437,9993.792723196306
-322.1311470419534,281.4015441330546,1.6655383405153348,-3.0267574460465165,9991.099283597076
-321.79790075931714,280.79640968270735,1.6683073588462138,-3.022417446683734,9990.022129489098
-321.29699499770265,279.89033502077365,1.672436363728739,-3.015913281726541,9988.406635840362
-320.6271998748372,278.68526929646845,1.6778960115512938,-3.007251952087729,9986.253087571973
-320.12342436703807,277.7837426493675,1.681956548006839,-3.0007641225937314,9984.638258739205
-319.2811023319248,276.28552086426134,1.6886591261258963,-2.9899666310438624,9981.947510253947
-318.7741056821018,275.38917794656015,1.6926417709160855,-2.983497470686899,9980.333440805387
-318.60484150501014,275.09082819949145,1.6939628474315047,-2.9813426396646183,9979.795480916138
-318.2659171511283,274.49477507687254,1.696595304772628,-2.9770353112663335,9978.719656014566
-312.77336072847993,265.07464012012946,1.736969092237999,-2.9085412260473213,9961.523647710152
-308.57190125753846,258.15270563143764,1.7651190275889688,-2.857693403179654,9948.647847318169
-306.26849216068234,254.45413165743392,1.779615465923311,-2.830337915790978,9941.681032429919
-305.02047596792505,252.4772999220168,1.7872045669194616,-2.8156624907127723,9937.931873655903
-303.9465516282416,250.79104093834982,1.7935894647566362,-2.803113892962504,9934.719535681941
-302.32855454683244,248.2757512574422,1.8029600242692334,-2.7843435045743483,9929.903150747581
-301.2452457574072,246.60826616270123,1.809069832260557,-2.771864917875253,9926.693641450061
-300.70222281163285,245.77732972208568,1.8120837278461683,-2.765636126211219,9925.089310821151
-300.33970620908354,245.22440996765158,1.8140778397318584,-2.7614874879523503,9924.019914072745
-299.7951854046304,244.39658558915755,1.8170463195801014,-2.7552703648441543,9922.416054412637
-298.1563286172343,241.9242906732123,1.8257889068556243,-2.7366610023916533,9917.60617021098
-296.3262720346376,239.19690751427584,1.835217778922278,-2.716057834132271,9912.264834464424
-295.9591358334988,238.6539015512825,1.837067706025807,-2.711946535378868,9911.196943557095
-292.82380388858655,234.0714805054175,1.852312746324523,-2.6771261284985286,9902.124931036926
-289.84982580787073,229.81253023289295,1.8658835801142537,-2.644559349875262,9893.594831395649
-285.914566090907,224.301457174083,1.882565135096169,-2.6021176737185163,9882.411223309731
-285.7263095773974,224.04124540671114,1.8833277724751758,-2.6001051986405015,9881.879014193419
-281.3759394670756,218.11176161769777,1.9000807230358994,-2.5540329787271383,9869.64681810607
-277.562906179711,213.0414892693332,1.9134338218812026,-2.5143046873850223,9859.023532077661
-273.7242269097554,208.0503778898338,1.9256736894472133,-2.4748875688207153,9848.412699040508
-273.3390338662178,207.5555966448305,1.9268370611012995,-2.470962971541463,9847.352299996992
-272.3750404961502,206.32207551285597,1.929697586950942,-2.461165092249942,9844.701846352393
-270.8297187405707,204.35861936031986,1.93413260427186,-2.4455289381984078,9840.462736322032
-269.4746968948013,202.65084351969406,1.9378707528667696,-2.431888145273893,9836.755145643889
-267.92295040480917,200.71077625121805,1.9419809901629423,-2.4163453441834566,9832.519761725767
-262.4673144668737,194.01806183932803,1.9550209566502628,-2.362337625092335,9817.711548423023
-260.7062791840918,191.89885468260826,1.9587727264464612,-2.345107529720658,9812.956923958302
-259.72649164126744,190.72821070507064,1.9607655991735775,-2.3355624828783155,9810.316549242774
-255.99460588269613,186.32317075477894,1.9677478131199944,-2.299468678870358,9800.29017715782
-255.60102214580135,185.8634662084361,1.9684287382359198,-2.295685668205807,9799.235418702547
-255.40417927197777,185.63389764161553,1.9687653623338977,-2.2937953298139697,9798.70808581869
-255.01039279273328,185.17532753169587,1.9694309435558217,-2.290016986912491,9797.653512728162
-251.26309512336806,180.85650474910216,1.9752470215870148,-2.2542779329018776,9787.641228371915
-249.87984122171648,179.28244124189968,1.9771602392583492,-2.241181707832841,9783.95530010053
-245.12789322128495,173.9549983389502,1.9827938042245816,-2.196569769448563,9771.329298104849
-241.95311345973732,170.46263241449543,1.985762894783766,-2.16707742884917,9762.921816680991
-234.1986131534364,162.14641583747647,1.990419831596036,-2.0960242335289823,9742.461546709506
-232.6060886876666,160.47464978170777,1.9909306640199314,-2.081595480697698,9738.270338873346
-231.80968533657986,159.64309133411606,1.9911301552974612,-2.0743997760920676,9736.175470802564
-227.2293797237357,154.91729768967232,1.9915609079048595,-2.033266042209401,9724.139492100736
-224.640483491655,152.28790646437955,1.991270746718062,-2.01019859231488,9717.343710323881
-222.25125944556578,149.88732626061213,1.9906656097490492,-1.9890222622728406,9711.075267645709
-221.4550330496094,149.0927728267752,1.990392556382988,-1.981988381819894,9708.986764619069
-216.28298389093464,143.9964878165903,1.9877591032041126,-1.9365715833195036,9695.423401772487
-215.88544514330482,143.60934712960096,1.987495480556895,-1.9330997678460502,9694.380920422174
-212.90571791652155,140.72787685542215,1.9852439541287112,-1.907160349237366,9686.566196560916
-208.9386489002962,136.94620579989547,1.9814973715335147,-1.8728467658284136,9676.15722436263
-206.76018797309604,134.89545282437604,1.9790792516583133,-1.854106948720226,9670.437477234802
-203.5965639446412,131.94922555511064,1.9751158167772038,-1.827017088062589,9662.12441032099
-203.20156729272915,131.58399078779655,1.9745835528170614,-1.8236448601321156,9661.085823720196
-202.80667750042858,131.21943031046092,1.9740431564482688,-1.8202757443552786,9660.047358569962
-200.4396736140274,129.046192679829,1.9706308890363147,-1.8001264050696706,9653.819117250941
-200.04557717993418,128.6863348042486,1.9700340114989316,-1.796779074442918,9652.781501815061
-199.4546576089114,128.1478027535857,1.9691236906652807,-1.7917639138317913,9651.2253061408
-198.6671933898853,127.43209897530369,1.967882004670711,-1.7850879256452574,9649.150803121407
-195.91510074374185,124.94811773105812,1.9632865346909312,-1.7618200009461353,9641.893861745431
-191.99526702862357,121.45585605692285,1.9560567066569492,-1.7288446460587408,9631.53709998759
-189.8457360200067,119.56313739816885,1.9517519769106306,-1.7108408595520843,9625.846039859192
-184.97887256618938,115.33481747960272,1.9411186696298435,-1.6702732914557985,9612.925411692924
-183.23349967544976,113.83737029772638,1.9370063033546967,-1.6557880114551697,9608.27860490708
-182.0719987070038,112.84630431249057,1.9341822798781487,-1.6461661714309948,9605.182091191567
-175.33192325038047,107.17946800550848,1.916418050976772,-1.5905970434681476,9587.140715691292
-171.70012166566016,104.18416821958742,1.9058721597615063,-1.5608301041597898,9577.3622652125
-170.93811684930054,103.56077120672944,1.903572820252618,-1.5545991724444055,9575.305026758437
-164.87624346286756,98.6628349858418,1.8842080002309367,-1.5051999052988825,9558.864412801891
-158.69263997638978,93.77608166363422,1.8624808081188258,-1.4550914349509245,9541.942183288027
-157.94805958680953,93.19494790467945,1.8597293522003417,-1.4490752618635554,9539.89321925675
-157.2045835406823,92.61621874745846,1.856952848914631,-1.443071538789663,9537.844733797398
-156.64770724892247,92.18374690364398,1.8548541107412448,-1.4385769168216875,9536.308683693183
-155.5358519062214,91.32284417389045,1.850614796863401,-1.4296086823740188,9533.237390668131
-154.98088120666498,90.89440908605033,1.8484743286351528,-1.4251350699171013,9531.702147645705
-154.05736213227235,90.1833304208463,1.8448762358108346,-1.4176946118127665,9529.144006862636
-148.00833026376466,85.58296163071225,1.8201851333390313,-1.3690754813025685,9512.278995987543
-147.28072080973013,85.03620717405002,1.8170829579965566,-1.3632398360769975,9510.2369594811
-147.09901251393046,84.89988319044232,1.8163037841353955,-1.361782870146502,9509.72652486406
-146.01040406537706,84.08499619371925,1.8115984020182898,-1.353057415755267,9506.664542898445
-145.28623883896933,83.54464382747283,1.8084327323356246,-1.3472560092335648,9504.623817390877
-143.48140064563296,82.2038963084461,1.8004188680678852,-1.3328069638921944,9499.524088061975
-138.8269720779829,78.78521618132866,1.7789287424971476,-1.2956036261329373,9486.278716165547
-135.63793997407095,76.47479815796177,1.7635117009361099,-1.2701556249272883,9477.120612228926
-132.30225730626134,74.08547625079015,1.7467741874144747,-1.2435673764474233,9467.464157469945
-131.0813969765434,73.21789872283155,1.74049027463314,-1.233842521053079,9463.909214712261
-130.3857430491988,72.72519309450513,1.7368715082600614,-1.2283025810683648,9461.878470822321
-129.17184387526805,71.8682829470403,1.7304901985988166,-1.2186376466297144,9458.325809539903
-127.96242998769115,71.01812681417177,1.72404778703201,-1.2090108439260387,9454.774599293904
-126.7575439529498,70.17469800363382,1.717544956401956,-1.1994221731282733,9451.224839453938
-125.55722785953347,69.33796982304075,1.7109823895595662,-1.1898716344087181,9447.676529390234
-123.1704714606366,67.68450858154009,1.6976807786849102,-1.1708849539003636,9440.584256075661
-122.83103120584987,67.45046662624588,1.695761584372725,-1.1681850223999874,9439.571547071357
-119.79346410423224,65.36830669907397,1.678279549925657,-1.1440257185336238,9430.462482400939
-117.1200656977535,63.553839453647065,1.6624302084026914,-1.122762459374417,9422.373563690058
-114.80180398184379,61.99397696502787,1.6483295750188187,-1.1043205369687439,9415.30195152065
-110.7116850271496,59.27233992690682,1.622628029608007,-1.0717679271242344,9402.68842998876
-109.73967270709983,58.63121559478511,1.6163628847795404,-1.0640276783230458,9399.663921228435
-108.93254003624156,58.10048829492158,1.6111139719033372,-1.0575988731416546,9397.14430581627
-108.28872653415308,57.678218490108854,1.6068967204739144,-1.0524698377297554,9395.129142559521
-107.80697466154793,57.36286155492057,1.6037232948763374,-1.0486312329559406,9393.618078666907
-106.5269689837016,56.52753054974732,1.5952173190664538,-1.0384291973568784,9389.589867526856
-106.04872418363276,56.216383238382875,1.5920114161364627,-1.0346162754760357,9388.079772925345
-105.41256235071745,55.80329806733111,1.5877233050753885,-1.0295432754674316,9386.066724485685
-100.0751444947418,52.37342487934865,1.5506656073084841,-0.9869255454627014,9368.974762887781
-99.14640586785477,51.78312775934417,1.5440164372961995,-0.979498164457195,9365.962051352268
-98.22166470728372,51.19728006324947,1.5373354936935206,-0.9720988022516955,9362.950393919222
-97.3009399696401,50.61586497975113,1.5306232066727758,-0.9647274589801224,9359.939790201053
-96.99492750146304,50.42304207126905,1.528378886813494,-0.9622765710093196,9358.936489720243
-95.92742448857015,49.75201672817512,1.5204969482497332,-0.9537229798693416,9355.42585949204
-94.71419384996199,48.99244670508101,1.5114386116947054,-0.9439941459394137,9351.415465202548
-93.95961139074839,48.521661455607955,1.5057502792040336,-0.9379389200554028,9348.909918761141
-90.96986480050172,46.66866038054794,1.4827957175891273,-0.9139125976958974,9338.895035690934
-89.34516019298621,45.66990597060034,1.470037543822414,-0.9008308261001703,9333.391826787496
-89.05126912348756,45.489858263572856,1.4677080073572197,-0.8984624405917879,9332.391622557085
-88.75784411131248,45.310284077978466,1.4653754742648752,-0.8960971684562357,9331.391534969986
-85.12959539663375,43.10530619311247,1.4359724687309952,-0.8667939598110522,9318.90027610404
-84.84251943961338,42.9320636021218,1.4336010408314868,-0.8644707187425464,9317.901761808454
-80.03525598771465,40.05749879494552,1.3928766394782335,-0.825451983426894,9300.944822069352
-76.04522456462021,37.709443539974515,1.3575683751445609,-0.7928823533360521,9286.508088908737
-75.09750388507653,37.15675713899036,1.3489725484607153,-0.7851187973429112,9283.027015565358
-74.96260663023047,37.078245259256065,1.3477423495350456,-0.7840128315672733,9282.529835329273
-73.88786190201988,36.45412515947579,1.3378811275074425,-0.7751931283778805,9278.553436704646
-73.35345070963923,36.14470697276168,1.3329376366265995,-0.7708019588744622,9276.565932718488
-71.76210244838505,35.22696008240106,1.3180571747448995,-0.7577031793313548,9270.606200712533
-69.7980943430326,34.101778198674026,1.299355320746808,-0.7414873379808776,9263.162395987001
