0,1,2,3,4
-262.4745031326528,311.4726253474452,-0.4687725896310453,-4.341891048917862,9019.77692738984
-262.5213803916159,311.0384362425534,-0.46066511450775904,-4.33785601954524,9019.284616604096
-263.1954263168997,303.71880448564997,-0.32504230546260093,-4.269547251302946,9010.920602964015
-263.69800858600763,295.25552096756235,-0.1707701138638801,-4.189877400373451,9001.093294683613
-263.7314061110701,294.41794186895805,-0.1556542423262499,-4.1819516450525445,9000.111317280653
-263.8944714563166,287.3623535389885,-0.029434064846452078,-4.114885390591954,8991.770024488453
-263.9012110122239,284.89931086680434,0.01415234792053045,-4.091344260637161,8988.828390864872
-263.89979577743185,284.49017644074064,0.021368236762766966,-4.087427298346608,8988.33823769698
-263.8869327789205,282.85755382466834,0.05009354678264297,-4.071778190268923,8986.377965052452
-263.86261278365754,281.2311863539623,0.07859814080506428,-4.056159067967801,8984.41823610392
-263.80484377035685,278.80333730788647,0.12094257931841958,-4.032786607968109,8981.479661102623
-263.351752571221,269.6259841218618,0.27871425241607684,-3.943817198541344,8970.226418903767
-263.2661304935318,268.44399249856264,0.29876536762949885,-3.932285584191195,8968.759922659998
-263.07691288706485,266.09037758450864,0.3385050584354993,-3.9092729573653293,8965.827840594402
-263.0085542352018,265.3089058808647,0.3516444941341956,-3.901617074930934,8964.850749457895
-262.86397197011235,263.75055337922777,0.3777631502589534,-3.8863277998665877,8962.89697118279
-262.6686073544986,261.8112052385246,0.41011188590822195,-3.8672583744938884,8960.455505270384
-261.3967770351035,251.87961471683101,0.5730061024630602,-3.7688526507665605,8947.773408178378
-260.6692717571057,247.38176322941817,0.6452111180601964,-3.723861936898998,8941.927763004844
-260.53963622799205,246.63736454643072,0.6570643467959438,-3.7163897232464276,8940.953956112926
-260.1365623743681,244.4131269073913,0.6923154379263798,-3.6940180629971664,8938.033335489032
-258.64261072929855,237.0955960785112,0.8065000570902214,-3.619933155483218,8928.306585047909
-258.15037168864245,234.9291592859762,0.8397679988150997,-3.5978538720225064,8925.391150115656
-257.1965798957703,230.99169236634023,0.8995870089616995,-3.5575504259272552,8920.049283751774
-255.79144991302846,225.69363484409672,0.9787343111041236,-3.50295665761372,8912.771368068534
-255.49627752249393,224.64383503656163,0.9942307220335069,-3.492088508629256,8911.316676071525
-252.40874150043976,214.66302359975418,1.1383780285969685,-3.3878993932000148,8897.269924130986
-252.06579242623815,213.64772297856663,1.152710759251598,-3.377211174046304,8895.81838827238
-251.95052135031298,213.310001861162,1.1574644271167664,-3.373652182901101,8895.33460854111
-250.89183320856367,210.28650477319485,1.1997114213963784,-3.3417056056830834,8890.982064817936
-250.65142745076992,209.61851767687997,1.208969053031721,-3.3346269835467877,8890.015192902616
-250.40917253338688,208.95194593013255,1.2181793697724255,-3.3275558586088567,8889.048451805455
-248.14722158815906,203.01624353176706,1.2989561586120915,-3.2642531094904332,8880.353661252639
-247.09586724430926,200.41462778549788,1.3336439795758384,-3.2363134833262777,8876.4927013758
-245.32904504189455,196.23454199787426,1.3884372824706839,-3.191167437034898,8870.223083033874
-242.0330450938076,188.98205415138696,1.4806644592631373,-3.1120696426519836,8859.144119047205
-237.10824557662949,179.1919620964576,1.5991567868682788,-3.003669985468395,8843.758365283746
-236.94832989794267,178.89159509791074,1.602678535812618,-3.000313423683647,8843.278092442077
-235.16625243647073,175.60967018465817,1.6407028429847275,-2.963514955185452,8837.99721409664
-234.34251973654568,174.13124490146419,1.657555578567547,-2.9468633553073027,8835.598100323288
-234.01067478203913,173.54220470007292,1.6642216578745113,-2.9402158363303843,8834.638679562144
-233.51041425091933,172.66113604608475,1.6741406520020388,-2.9302586160815913,8833.199789097973
-226.92665236221472,161.75763934027498,1.791569845335546,-2.8055940198474176,8814.998786997734
-223.47428629156187,156.4823030934939,1.844684087270041,-2.7442767476605723,8805.915572985114
-222.73480029769993,155.38651673256928,1.8553995776219203,-2.731454075080463,8804.004781528678
-219.35529544193827,150.51872145983992,1.9016383770831236,-2.6741232021960313,8795.412509678818
-218.40201160849736,149.18482522472712,1.913912365056462,-2.658305744942019,8793.027591716915
-216.2835304885402,146.27802624848988,1.9400525094349925,-2.6236722985337413,8787.78355959894
-213.9403823248248,143.1502840857519,1.9672290656379883,-2.586149045280657,8782.067162773315
-212.55873104624877,141.34651417458343,1.9824429549319245,-2.5643851395376416,8778.734698725026
-209.16018344432857,137.02911414847685,2.0174547370278533,-2.5119123547294406,8770.648005724728
-208.14949057696714,135.77622585956192,2.0272355775397246,-2.496582285505632,8768.271299009913
-207.7438506403955,135.27721544146326,2.031082702838674,-2.4904633800660596,8767.32083657731
-205.90907933892393,133.04678655953123,2.047936255092409,-2.463021099013272,8763.045312043232
-205.7042857134147,132.8004844496299,2.049762756396003,-2.459981329775669,8762.570410892715
-204.6775961924037,131.57352980472646,2.058757661161745,-2.4448106029992496,8760.196376226144
-201.36283488165944,127.69807011770935,2.0860124562742315,-2.396579216496085,8752.604736461522
-198.21714265774168,124.1346005308594,2.1094756562466768,-2.351798149039026,8745.494857925069
-191.61226678076767,116.98130752709295,2.1517089442299286,-2.2605872608467297,8730.823387987131
-182.69882842863905,107.94970917426615,2.1950377045661646,-2.1427206079562775,8711.465143887719
-178.73489924355096,104.136041118182,2.2097112847173728,-2.0919697798259254,8702.982877873934
-176.74356411058483,102.26333861489977,2.2160803753642373,-2.0668221558442905,8698.745504861741
-174.30232890828327,100.00511974317402,2.2230025586618236,-2.0362924030298184,8693.56989269165
-170.9620571712468,96.97961975373849,2.230935953737197,-1.9950265190029441,8686.51825800708
-168.72910671584708,94.99688300590925,2.2352744403459197,-1.9677502893682635,8681.821021057278
-156.84529145567666,84.9378597410885,2.2460056811072,-1.8263164586181877,8656.976982339198
-155.49768711145393,83.84599302415076,2.2459609060674306,-1.8106369507013946,8654.169877373162
-155.27309102084718,83.66492932908062,2.245929231307999,-1.808030261898905,8653.702133656225
-154.15017184760598,82.76351713691069,2.245667687081261,-1.7950249430755836,8651.363873935356
-153.2519512284497,82.0470636728995,2.2453352435587166,-1.7846544383609273,8649.493816613973
-147.1950301770073,77.31878488506312,2.240276578248799,-1.7154382369647923,8636.883712785464
-145.62744743744003,76.12329991183006,2.2381797068169815,-1.6977164289874846,8633.618057025202
-144.50868952100157,75.27696400872271,2.2364878269307558,-1.6851142475622451,8631.286359865937
-144.28504073830848,75.1084525839665,2.236130168724393,-1.682599436588547,8630.82011180659
-142.2738877978166,73.6031439091945,2.2326242481148686,-1.660050517965328,8626.625249218934
-137.15061750639836,69.84784594328475,2.2213579190935073,-1.60311555431468,8615.916236547353
-135.15347578779338,68.41385674543558,2.21606627730561,-1.5811066795337136,8611.730127226763
-134.04606670668946,67.62573758504477,2.2129161307501053,-1.5689451586658276,8609.405572855238
-132.7193007519564,66.68800675725895,2.208939816319654,-1.5544132155145218,8606.617108251296
-132.27758112693803,66.37736565688235,2.2075671740971208,-1.5495842362122756,8605.68786253674
-127.21879188911068,62.87400523200914,2.1901149294613758,-1.4945901063276914,8595.010243296869
-126.56200617288061,62.426338576376956,2.1876160558367936,-1.4874900942317364,8593.61869044834
-125.46904792774697,61.68495457410081,2.183339221925356,-1.4756942464936442,8591.300040340306
-123.50722861827457,60.36528675688991,2.175291530371296,-1.4545798645419141,8587.128373842439
-120.25421590397308,58.20786662426225,2.160897754407706,-1.4197267863620417,8580.181031048149
-117.23827429013475,56.24118853571177,2.1463828316348263,-1.3875779438924767,8573.702967111763
-111.905772921406,52.840280748312516,2.117955236313587,-1.3310835544730173,8562.149677601254
-111.48230210038518,52.57428757691012,2.115545788783621,-1.3266146400873653,8561.22622669065
-111.27074752150682,52.44162611290139,2.114333690926404,-1.3243829960849371,8560.764546326782
-110.00398257872871,51.65033721712149,2.1069584930727228,-1.3110325169031147,8557.995095274047
-108.9517543689987,50.99703759888609,2.1006792177376536,-1.2999586932547726,8555.688045616926
-106.02253608894485,49.19713031817812,2.0824636937690864,-1.2692014287249616,8549.232299875435
-104.775071653479,48.43888003147467,2.0743762004469732,-1.2561322753776563,8546.467352024618
-103.94614143863579,47.93772934779622,2.068892516305627,-1.2474570174062536,8544.624653195999
-101.2674926297413,46.3328617635763,2.050570548522229,-1.2194696792535726,8538.639193622545
-101.06243557488908,46.210914795650936,2.049129910323359,-1.2173299361827947,8538.178983345853
-97.8014132573501,44.28873627316446,2.0254859673296552,-1.1833491305318553,8530.819689846308
-97.59886466061714,44.17040136011128,2.0239716200014652,-1.1812412730454829,8530.35998832179
-96.99212917633953,43.81666058518361,2.0194031400220536,-1.174928954492831,8528.98106317895
-96.58840167561813,43.581884829772264,2.0163363878578453,-1.1707301204096066,8528.061929253932
-94.77927680189578,42.53575973853209,2.002329422685551,-1.1519282127522252,8523.927306169024
-91.99051442199682,40.941917439259065,1.9798822502480462,-1.1229827879596754,8517.50047969756
-91.5947013170238,40.71752622791061,1.9766113909395202,-1.118877738827672,8516.582839298137
-89.6255230753315,39.607849679394285,1.960021816738929,-1.0984650381163412,8511.996427439988
-88.84252405543118,39.169681485862405,1.953277676679495,-1.0903524792813617,8510.162697776936
-85.16065513358618,37.13243100940337,1.9204217193490665,-1.0522276874440875,8501.458993412281
-84.58505879450821,36.81735885849938,1.915112743013365,-1.046269885856753,8500.085707139235
-84.39354752020688,36.7127318699137,1.913335891752348,-1.044287703705017,8499.628004582242
-79.66442916123513,34.16099034628119,1.8677770968925025,-0.9953428135696168,8488.195108482189
-78.36091682637321,33.46830396912066,1.8546408908569576,-0.9818483480640328,8484.997226745774
-77.62019560465383,33.07671604566084,1.847062522451025,-0.9741784962224977,8483.170519164805
-77.06664797018169,32.785036141096185,1.8413448869428397,-0.9684458051850419,8481.800800236379
-68.44920623826033,28.348377431801875,1.7461390726607597,-0.8790190373222718,8459.921595069309
-68.10018379980033,28.17275533361275,1.7420288475022994,-0.8753867279996228,8459.011442546458
-66.19532139179148,27.21977234761139,1.71923214108108,-0.8555431750259119,8454.007718739438
-65.16691943935751,26.709131743187697,1.7066649316900513,-0.8448151063728788,8451.279922881708
-59.15717841069522,23.778688692255393,1.629428445283803,-0.781865177073493,8434.935477065912
-53.27560195692948,20.998475034656998,1.5471258488291881,-0.7197007378235067,8418.176841670003
-52.96640286881071,20.854699333685417,1.5426024284504056,-0.7164136825522429,8417.27211771836
-52.81214262596567,20.783057965430192,1.540338047067823,-0.7147729698082043,8416.819799869254
-51.891342521217645,20.356648684540794,1.5267149897451944,-0.7049681021363146,8414.106510435893
-51.13026326386475,20.005790333268237,1.515315388036083,-0.6968489863740011,8411.846244553712
-50.37489214674773,19.658982156623427,1.5038743385202757,-0.6887767870047906,8409.586713566263
-49.32700112382445,19.180210337987678,1.4877896083741948,-0.6775545286367827,8406.424604384121
-47.41088923488194,18.311782025061127,1.457720573705027,-0.6569571662508448,8400.55593412954
-46.395368295019836,17.855205117695018,1.441429544833365,-0.6459976530597594,8397.39793577327
-45.534012299757364,17.469939978431174,1.4274134544459156,-0.6366769806494444,8394.692224295297
-45.39127095431277,17.40627228036623,1.4250729039760965,-0.6351301042122067,8394.241375043359
-44.39864211554684,16.964919137471593,1.4086540698550656,-0.6243545215899015,8391.086251340143
-41.89912031161429,15.864365320542966,1.3661725526673527,-0.5970681879372055,8382.979670517308
-41.62612283221119,15.74510149057524,1.361430919995477,-0.5940739125531241,8382.079525172667
-38.293930291819805,14.304314651646765,1.3018487789632742,-0.5572789787556676,8370.837585978792
-37.130891187865025,13.807958423703683,1.2802761972172232,-0.544320004374496,8366.794962566828
-36.875075987597576,13.69923747282844,1.2754747626206555,-0.541460881614137,8365.896923292854
-36.36632734436707,13.483508416598593,1.2658642799870354,-0.5357651630162384,8364.101195352536
-36.23974091636837,13.42993190029697,1.2634601313779201,-0.5343459265137247,8363.652336400763
-35.485273094853994,13.11144662866778,1.2490231729783026,-0.525869930439594,8360.959796038687
-35.23570926803416,13.006413252125892,1.2442064960551267,-0.5230596168373396,8360.062516200389
-33.27391446738839,12.18624082317114,1.2056061384441068,-0.5008474473965215,8352.888480618449
-32.67352767174331,11.937187524715313,1.1935231362425993,-0.49400470844722455,8350.648126204967
-32.07918393668077,11.69154620841806,1.1814325860852055,-0.48720890625618185,8348.40850080797
-31.843139310066203,11.594239779961685,1.1765945319883218,-0.4845037278722799,8347.512854726385
-31.490886786720832,11.449293405721626,1.1693357352775795,-0.4804600417190316,8346.169604215867
-28.198112330949186,10.10984530690699,1.0991137130572877,-0.4422422853048787,8333.198365183742
-26.46858156277703,9.417628753411691,1.0603863960641424,-0.4218326095222606,8326.052296269585
-21.27446419719652,7.386977446938446,0.9351713799788887,-0.35882146455452313,8302.878928516506
-19.0081095343583,6.524351158524477,0.875623141487688,-0.3303354900938978,8291.76579438755
-18.057940460985293,6.1670837207476366,0.8496139507247681,-0.31817361836594815,8286.881746646914
-16.64558469069094,5.640944005753176,0.8096908088327512,-0.29982514362430907,8279.340554845474
-13.587743028353776,4.52265507635692,0.7173196467564276,-0.2587943520292777,8261.629494193543
-13.231358650117802,4.3942432656999255,0.7059510318120377,-0.25387692259860245,8259.418856319133
-13.160763546936598,4.368855573440065,0.7036825103485923,-0.2528990751751907,8258.976815190594
-12.535594667835795,4.144744101974326,0.6833460944826037,-0.2441830284421568,8254.999741339783
-11.534119877444539,3.788454074411483,0.6497882103257625,-0.2299946257346281,8248.376467544795
-11.339849688868416,3.7197347552374276,0.6431294907538232,-0.22720770005744148,8247.05258975673
-11.211445343800944,3.6743857367673254,0.6387004669809039,-0.2253591491614662,8246.170148390067
-10.83153810019188,3.5405486706230334,0.6254628667432802,-0.21985861571281914,8243.523514498049
-10.398324433284463,3.388552427955377,0.6101150707187504,-0.21352686886317623,8240.437083078117
-9.505981933536386,3.0775952296292894,0.577590777156109,-0.20026907304267286,8233.828042492081
-8.125955230351552,2.6025543378911142,0.5245648073761967,-0.17911298314700486,8222.827327750358
-7.560377863120266,2.410018889069201,0.5017349426951501,-0.17017669955434395,8217.99269102025
-7.164741313598325,2.276110084084371,0.48533512834551584,-0.1638205461369561,8214.478768921763
-6.143637218449961,1.9335729885842365,0.4411656023346286,-0.14696197640726794,8204.824929238515
-6.099520658216498,1.9188767909435098,0.43919150068810897,-0.14621731621472828,8204.386447309467
-5.838956365675783,1.8322568051536003,0.4274102994658167,-0.14178887349972769,8201.75615608384
-5.627201009069089,1.7620919735802418,0.41767677548030474,-0.13815025761427285,8199.565032697923
-5.585433331521059,1.7482769478188145,0.4157393709552192,-0.13742818052389597,8199.126893740699
-4.457151947091171,1.3782873538889069,0.360954371967231,-0.11730676154249797,8186.4332839790295
-4.38514500336631,1.3548925618481906,0.3572791850478499,-0.11597743911009385,8185.558747103953
-3.5775420533945135,1.0944322543721936,0.31427228759767595,-0.10061312347917029,8175.073195810697
-3.45287982052615,1.0545562332765976,0.3073067387256978,-0.09815788086344641,8173.327198726341
-3.271086470941046,0.996571388443793,0.29697021664804274,-0.09453153403660962,8170.709056808905
-2.6828399314119773,0.8103582910373937,0.26187862764757114,-0.08237351696980241,8161.553622031009
-2.6306269897606023,0.7939394098344568,0.2586269543000181,-0.08125895813019304,8160.682329487878
-2.098438307652216,0.6276872076160054,0.22393626345664822,-0.06949653672642331,8151.105606322752
-1.8813310169600892,0.5604764005519887,0.20883941142871926,-0.06445171995605356,8146.757089103997
-1.5462150434207842,0.457500017975468,0.18417644377221346,-0.056308533820716516,8139.371112754045
-1.4378160430362092,0.42440416073701975,0.17578080007393257,-0.05356469601227595,8136.766251197339
-1.2845546022722543,0.37780258965639146,0.16349694380033591,-0.049576381754431055,8132.8608685880745
-1.2359075505567214,0.36305959747569577,0.15948599873466857,-0.04828093568285633,8131.5595834301375
-1.2199589506832547,0.35823150390741015,0.1581584034089988,-0.04785289783147334,8131.125878254117
-1.1574874309874883,0.3393452785735567,0.15289522897903046,-0.04615963592057738,8129.391340213278
-0.9416178787543169,0.27441507651738695,0.13384083912621167,-0.04007915287934811,8122.890848613432
-0.9149728533317623,0.26643827048579316,0.13138290841224565,-0.03930055249156336,8122.0245964633295
-0.8255528134594339,0.23973284119901406,0.1229359201147131,-0.036635009450862774,8118.9936029629325
-0.7770885162045472,0.22530201747122724,0.11821885282804945,-0.03515344721887228,8117.262227392735
-0.7652666309217423,0.22178667274934002,0.11705216557255256,-0.034787785497999386,8116.829454016084
-0.6640589042201585,0.19177134499208298,0.10678060591811155,-0.031581970623940615,8112.93576249325
-0.462556893393656,0.13247892418250823,0.08444816237838974,-0.024698088281004837,8103.859357868347
-0.39012685147514753,0.11133979401922889,0.0755961473608354,-0.022003655499505136,8099.973270529911
-0.3056025826524609,0.08680700651881249,0.0644833369321221,-0.018650089445658914,8094.795364304122
-0.29279491193641244,0.08310370120740761,0.06270900790110126,-0.018117736915323878,8093.9327734558865
-0.20770077083464034,0.058605583213398385,0.05012350239477446,-0.014367358105559844,8087.46692364612
-0.10163668466590457,0.028386768808963625,0.03141115466036119,-0.008881333044577963,8076.2744092747325
-0.09849556919986846,0.02749863550450583,0.0307721603195569,-0.008696086936483157,8075.844306511814
-0.09541835316791276,0.026629026810857513,0.030139252213983,-0.008512751953687454,8075.41423177588
-0.07561575213359789,0.021044396263362974,0.025880302287241773,-0.007282954598428466,8072.404493263191
-0.031201861942960728,0.008608044446510085,0.01448667800330121,-0.004029589530899842,8062.954250600265
-0.025671383249121313,0.007070889581881774,0.012747025808554921,-0.00353815354799782,8061.237480739925
-0.02439668066826582,0.006717074227081992,0.012328371109684173,-0.0034201247353169164,8060.8083582686295
-0.023163843557297406,0.006375061753550301,0.011916247993104383,-0.0033040300110398447,8060.379263794913
-0.015651168703609965,0.004295194800720365,0.00921549700978467,-0.002545616318474138,8057.376386439795
-0.008594635430488497,0.0023498680342892682,0.006222836230261066,-0.001710561320297273,8053.517560392241
-0.0008801235377194039,0.00023838049431382672,0.0014113325973518073,-0.00038327534747930215,8044.522465950776
-0.0005011237681304022,0.00013551660411170952,0.0009822245889496055,-0.0002662212594133534,8043.23846498623
-0.00024411387317314657,6.590030868134927e-05,0.0006208929980748653,-0.00016792949650045908,8041.954718566988
