0,1,2,3,4
-84.94071648334064,122.31984078407302,1.9178649142031157,-3.7105424105585794,8721.98329494547
-84.74892999192032,121.94878654301716,1.9166509515179382,-3.7030385175448215,8721.497873432329
-82.4571559368763,117.55444922875576,1.901553248430815,-3.613583040342964,8715.676600087021
-81.8870811746728,116.47259516445284,1.8976278524459398,-3.5913897226263063,8714.22237286564
-79.8070682351925,112.56254576348488,1.88272896884122,-3.510597900368893,8708.893936794886
-77.9306860578176,109.08470343067123,1.8685085563229955,-3.4379467247089956,8704.054986400002
-76.06880775393185,105.67917115201494,1.8536612223081474,-3.366053599890452,8699.220870872276
-75.32825685073884,104.33703525120336,1.8475504061610155,-3.337508607962644,8697.288577241066
-72.93864665855344,100.05357215987588,1.8270281617625546,-3.245575062274173,8691.013955601094
-71.4815922588306,97.47672214210272,1.813907203218804,-3.1896373717971436,8687.156700140193
-64.53585796523826,85.545802794112,1.7448749057619104,-2.923889396088028,8668.396676653401
-64.18707052624714,84.96169115675326,1.7411190175183868,-2.91057214077727,8667.436593505652
-59.722718483689135,77.60826804758084,1.6905095728615454,-2.7402076864680134,8654.972956535334
-58.20853603671387,75.16523786451525,1.6722511914004263,-2.6824295872101795,8650.666159160306
-57.04228323513734,73.30091255394598,1.6578000165855087,-2.6379156906266457,8647.319104484453
-55.230224821373255,70.43388856250716,1.6346632411124336,-2.5687159773941266,8642.064174814028
-51.525074131560366,64.68250709422912,1.5846840871643786,-2.4269906556395076,8631.095241645313
-50.89253393992396,63.715350380700166,1.5757819496230572,-2.402752276038771,8629.190173236515
-47.173072654961366,58.11393151376281,1.5211550874007276,-2.2598701494541804,8617.775741236455
-44.02778341465597,53.49022653637859,1.4717754483543073,-2.138431818171702,8607.81054833989
-43.44050570054735,52.638270383548665,1.4622158331766952,-2.1156799379594853,8605.914786821817
-42.566777858446855,51.3773507628683,1.4477890954440524,-2.0817796642257718,8603.072565461218
-40.13855967202448,47.91428911812283,1.4063730980269655,-1.98721178242163,8595.02885692218
-36.8316527685302,43.29509503003881,1.346669890969543,-1.8574362909033002,8583.696283616993
-36.69698577943324,43.109351400948476,1.3441537782928439,-1.852123803699887,8583.22468302808
-36.160836064138145,42.37168178551579,1.3340681252011377,-1.830949717789543,8581.338752234205
-35.62872561360471,41.642463597188275,1.323949333351455,-1.8098970140235102,8579.45357573632
-33.66950480698694,38.982337086456354,1.2857265914989127,-1.7320304693423252,8572.390877217167
-33.540932147837054,38.80913403952212,1.2831637149627526,-1.7269000611096994,8571.920407315109
-31.270612125646817,35.778473979320296,1.2367495643659714,-1.6358501275865285,8563.459992220838
-30.166884923986927,34.324095623528905,1.2133604108532607,-1.5912470470433875,8559.235494831044
-30.045548882901603,34.164970918824565,1.2107548867576727,-1.586329088548581,8558.76634102507
-29.442779510753823,33.37670915699004,1.1977083059767362,-1.5618531168057097,8556.421276064922
-29.084251035818053,32.9096141921105,1.189865778497175,-1.5472585916597132,8555.01480019663
-28.491935784369037,32.1408269731093,1.1767720196115419,-1.5230861494493726,8552.671611906773
-27.673705288206516,31.08474472716594,1.1583961473406141,-1.489563447601357,8549.39311757133
-25.963757135799337,28.90001958930158,1.1188683373991977,-1.4189812470195937,8542.37550292409
-25.51779497863723,28.335210914827087,1.1082982184501946,-1.4004477161993603,8540.505918002686
-25.296399753849027,28.05558281249236,1.1030092094559105,-1.3912264876397868,8539.571406263822
-25.186098832903436,27.91646016372838,1.1003637749003403,-1.3866272577162302,8539.104220560675
-22.722295315694723,24.842041803104596,1.0393868300036502,-1.282939791653043,8528.371850321697
-20.991459422416412,22.72060009506161,0.9942304945909193,-1.2088820106041998,8520.455102587935
-20.497000620375523,22.1204395179986,0.9809487591722704,-1.1875178270042042,8518.129211873964
-19.912415021982493,21.41428873133918,0.9650154490773305,-1.1621313313292396,8515.33968048664
-19.337387444109556,20.723301515205065,0.9490906897471769,-1.1370181452484671,8512.551825524552
-17.579441735336346,18.63334951733719,0.8987589401031354,-1.0592962642221215,8503.734668117844
-17.132705141473934,18.107708488163954,0.8855480019089068,-1.0392987163479397,8501.417152723048
-15.832067634695393,16.590170556787076,0.8460328274816038,-0.9804451258835044,8494.471571761647
-15.663123784380744,16.39446781361255,0.8407795159999626,-0.9727270802525964,8493.546283197787
-13.407802449300641,13.813784353616786,0.7677165189679547,-0.8678643406338065,8480.611708768582
-13.254518169962719,13.640574981591437,0.7625375146865251,-0.860602014894222,8479.689199719283
-12.951054910444405,13.298502998080256,0.7521976527324744,-0.8461685202157296,8477.8447367325
-12.726169783009361,13.045728497029407,0.7444591521709738,-0.835423163530696,8476.461875090703
-11.849785577479807,12.066593072732758,0.713655054456341,-0.7931254702892025,8470.934588540986
-11.565856189155632,11.751425100255355,0.7034436528861453,-0.7792693587754226,8469.093638007116
-8.649695646684892,8.574988494851917,0.5908852498069814,-0.6317660359193555,8448.433788435468
-8.24120452927232,8.139242052817611,0.5738150505629415,-0.6102043773454675,8445.228413891558
-8.126684298162841,8.017506160195582,0.5689622224152644,-0.6041123228026024,8444.313006338603
-7.568588524588271,7.4269584104061375,0.5448668237639962,-0.5741082151210714,8439.738725367459
-6.776285448723073,6.5965153411573,0.5092788774536837,-0.5305277369185926,8432.88591218608
-5.527604590026753,5.3076129107284435,0.4493207826938965,-0.4590419494903997,8421.032137071963
-5.393485752185092,5.170693592490264,0.4425540836298812,-0.451124499906792,8419.66638542374
-5.131318326136206,4.903939574926133,0.4291199554105618,-0.43549503219675895,8416.936117056624
-4.918980524181093,4.688762729177247,0.4180280806327144,-0.4226797282269898,8414.662150702909
-4.550667522051262,4.317431881743001,0.39830615542175646,-0.4000916160387512,8410.571889913723
-4.510836906509086,4.277422720139127,0.39613456590365015,-0.3976198796669295,8410.117644856775
-4.431826751494013,4.198145156713226,0.3918034270277581,-0.3926992409594255,8409.209291713301
-4.162085076992749,3.928371740741033,0.3767726034291821,-0.3757167783040074,8406.031493480194
-4.04969210803593,3.8163746309975664,0.3703928466847992,-0.36855276656369157,8404.670264363393
-3.8666096468727305,3.6344634122959465,0.35984427764264887,-0.35676501114194875,8402.402461317093
-3.5502622914539543,3.3217158982549444,0.3411285106762036,-0.3360267406981154,8398.32328767092
-3.218338953950025,2.995795566140343,0.3207554830840819,-0.3137076865196,8393.795200011618
-2.9065827600480536,2.6918515303937904,0.3008430264284755,-0.29215035004474266,8389.271663746313
-2.846610682095275,2.6336328435810485,0.2969172686537422,-0.2879303053879231,8388.367502308156
-2.700102896104063,2.4917586643462726,0.2871872631415385,-0.2775135379540137,8386.107894296001
-2.3681166775642826,2.1721740058255152,0.2643378932058606,-0.25329063655889905,8380.689469598377
-1.897374908631061,1.72385342308247,0.22967002904616574,-0.2171828795315894,8372.123664140048
-1.7403071115758988,1.5756294148106285,0.21738363583029868,-0.20457405617219837,8368.971966869809
-1.7185687479928689,1.5551720091934087,0.215650402288395,-0.2028033121945702,8368.521905613743
-1.1781989156907196,1.051468158194788,0.16943134041736735,-0.15632135452276077,8355.93856426986
-0.7230015887845354,0.6354815189876818,0.12377601501017427,-0.1118456808672638,8342.048323717712
-0.6164827713266428,0.539480514357097,0.111676321962361,-0.10031023539931459,8338.02379012527
-0.28527137157528965,0.24519090818794387,0.06777058082873258,-0.05940852052862855,8321.516784414609
-0.22214205271288334,0.19000844649929485,0.0575929673073629,-0.0501582696169973,8317.065994147011
-0.20515641010068172,0.17522501066062154,0.05468559525780872,-0.04753321451539921,8315.7316326752
-0.12069283676874304,0.10218864065189254,0.0386911490154647,-0.033239351410830766,8307.733946734304
-0.07364582564743836,0.061931299521345864,0.02801801432337718,-0.023852151032285954,8301.523575111361
-0.042459048809245684,0.03547837529055826,0.01954249906648139,-0.016496465694190363,8295.76467629931
-0.038609888541364594,0.03223021816122286,0.018364179978393926,-0.015481542285423644,8294.879365199511
-0.026935586002631705,0.02240691100208568,0.0145087595920412,-0.012175238223868635,8291.782191263275
-0.005590642397168516,0.0045984917952761875,0.005190743444170627,-0.004291959238918409,8282.062573367137
-0.0010671279908746505,0.0008712825197840031,0.0017719116359903703,-0.0014513000257791132,8276.329462189167
-5.417371108218704e-05,4.387539502748997e-05,0.0002739594013747879,-0.0002222495380135094,8271.92467363118
-8.60259152190741e-06,6.930811250173359e-06,9.964818933869452e-05,-8.047941260212038e-05,8271.044279605141
